"2/4/2018",0.0951664103169445
"3/4/2018",0.100515535663613
"4/4/2018",0.10803608528305
"5/4/2018",0.107563147196372
"6/4/2018",0.106892031620712
"7/4/2018",0.10648699220268
"8/4/2018",0.107325615861291
"9/4/2018",0.113979778987347
"10/4/2018",0.109537882998334
"11/4/2018",0.110878835794263
"12/4/2018",0.123859856550713
"13/04/2018",0.134687077651312
"14/04/2018",0.134424574909774
"15/04/2018",0.132100555860823
"16/04/2018",0.132291633955365
"17/04/2018",0.135940148015449
"18/04/2018",0.136352705977042
"19/04/2018",0.137027894061833
"20/04/2018",0.145147471535718
"21/04/2018",0.140743119469109
"22/04/2018",0.145774786195558
"23/04/2018",0.150402015032298
"24/04/2018",0.160699245235691
"25/04/2018",0.176681646133701
"26/04/2018",0.180287992257116
"27/04/2018",0.193138297805517
"28/04/2018",0.187226123702283
"29/04/2018",0.183495555188091
"30/04/2018",0.193716545389991
"1/5/2018",0.199484453905334
"2/5/2018",0.211985296595726
"3/5/2018",0.207446090534436
"4/5/2018",0.21178019815686
"5/5/2018",0.218997592883444
"6/5/2018",0.217851847145058
"7/5/2018",0.218619911406925
"8/5/2018",0.233716956078413
"9/5/2018",0.246906829087582
"10/5/2018",0.244111733449037
"11/5/2018",0.251427013047563
"12/5/2018",0.252084220318609
"13/05/2018",0.265088013410352
"14/05/2018",0.271900389398574
"15/05/2018",0.272965249034451
"16/05/2018",0.283108663669429
"17/05/2018",0.294968941080024
"18/05/2018",0.299923553359942
"19/05/2018",0.30067929467929
"20/05/2018",0.310372261037844
"21/05/2018",0.308401615454963
"22/05/2018",0.306466490592786
"23/05/2018",0.293820515307596
"24/05/2018",0.330988184761012
"25/05/2018",0.329038813981313
"26/05/2018",0.335077580348552
"27/05/2018",0.343403435824206
"28/05/2018",0.343763911023708
"29/05/2018",0.348550168289873
"30/05/2018",0.352588813037523
"31/05/2018",0.358249505174643
"1/6/2018",0.363672560504694
"2/6/2018",0.366915364104164
"3/6/2018",0.371931663184754
"4/6/2018",0.403645487131181
"5/6/2018",0.430761939011161
"6/6/2018",0.417095089847531
"7/6/2018",0.423115817896225
"8/6/2018",0.451839537400212
"9/6/2018",0.463066371534795
"10/6/2018",0.466402983376836
"11/6/2018",0.45772794253587
"12/6/2018",0.46468404856811
"13/06/2018",0.484094200258408
"14/06/2018",0.484448197857369
"15/06/2018",0.488657583809697
"16/06/2018",0.49918608612568
"17/06/2018",0.508964912631166
"18/06/2018",0.514296938176245
"19/06/2018",0.509137689793981
"20/06/2018",0.526841346587615
"21/06/2018",0.53204241118839
"22/06/2018",0.541991970411066
"23/06/2018",0.548067959794966
"24/06/2018",0.555073263412402
"25/06/2018",0.556186483706089
"26/06/2018",0.56063307877458
"27/06/2018",0.567312206177914
"28/06/2018",0.574836105847547
"29/06/2018",0.581352168130683
"30/06/2018",0.579732871734216
"1/7/2018",0.597096073056472
"2/7/2018",0.603885854027794
"3/7/2018",0.611164817178624
"4/7/2018",0.616792191386043
"5/7/2018",0.619646363462187
"6/7/2018",0.621194144705101
"7/7/2018",0.625104032562604
"8/7/2018",0.635911007549138
"9/7/2018",0.640475063721454
"10/7/2018",0.645851018028625
"11/7/2018",0.652465176816939
"12/7/2018",0.660064100616715
"13/07/2018",0.659477160055155
"14/07/2018",0.659941960838346
"15/07/2018",0.672862763961112
"16/07/2018",0.668023524749475
"17/07/2018",0.660590407853316
"18/07/2018",0.669177224328049
"19/07/2018",0.650659324700594
"20/07/2018",0.66501035044472
"21/07/2018",0.672012818899533
"22/07/2018",0.681867190451855
"23/07/2018",0.703278103980417
"24/07/2018",0.704300710251366
"25/07/2018",0.691202761565743
"26/07/2018",0.70062636155764
"27/07/2018",0.701974025895596
"28/07/2018",0.711140513706278
"29/07/2018",0.70331870513255
"30/07/2018",0.69837197864576
"31/07/2018",0.706520907854258
"1/8/2018",0.717584366181324
"2/8/2018",0.71285376627396
"3/8/2018",0.730838517786549
"4/8/2018",0.750201724001891
"5/8/2018",0.75395874385038
"6/8/2018",0.766150263588959
"7/8/2018",0.77686687436061
"8/8/2018",0.780442162633941
"9/8/2018",0.782680143586338
"10/8/2018",0.795332330057371
"11/8/2018",0.80826786598169
"12/8/2018",0.808107973337661
"13/08/2018",0.823279499778393
"14/08/2018",0.828242040585306
"15/08/2018",0.832882076432001
"16/08/2018",0.837323405456402
"17/08/2018",0.8448198935124
"18/08/2018",0.848075484721849
"19/08/2018",0.852534774773229
"20/08/2018",0.863256487082214
"21/08/2018",0.867652312606835
"22/08/2018",0.874664964419385
"23/08/2018",0.881048677421368
"24/08/2018",0.884311959432245
"25/08/2018",0.885697133111446
"26/08/2018",0.875714142537935
"27/08/2018",0.892986548054428
"28/08/2018",0.907948803513681
"29/08/2018",0.912912387226178
"30/08/2018",0.920153010986013
"31/08/2018",0.924702600205005
"1/9/2018",0.930482873064084
"2/9/2018",0.936064309682455
"3/9/2018",0.941672048046055
"4/9/2018",0.946620906161877
"5/9/2018",0.950473508442723
"6/9/2018",0.956924908074239
"7/9/2018",0.963213303062183
"8/9/2018",0.960521330080764
"9/9/2018",0.972206064614691
"10/9/2018",0.979016969969772
"11/9/2018",0.98516094101652
"12/9/2018",0.989721299499126
"13/09/2018",0.99628954507635
"14/09/2018",1.00130491460624
"15/09/2018",1.00571700192333
"16/09/2018",1.01259440357269
"17/09/2018",1.01785261283308
"18/09/2018",1.02278651835734
"19/09/2018",1.02602647696823
"20/09/2018",1.0289283060811
"21/09/2018",1.02862713952825
"22/09/2018",1.03747971511837
"23/09/2018",1.03912164901995
"24/09/2018",1.04937448913596
"25/09/2018",1.05083840464634
"26/09/2018",1.05663344542991
"27/09/2018",1.05097279063998
"28/09/2018",1.02506763762019
"29/09/2018",0.994392538188165
"30/09/2018",0.991423379910312
"1/10/2018",0.992517359999968
"2/10/2018",1.00444027355796
"3/10/2018",0.990590254573327
"4/10/2018",0.990269506939014
"5/10/2018",0.997142262875943
"6/10/2018",0.997198224278504
"7/10/2018",1.00231801935373
"8/10/2018",0.9987320121513
"9/10/2018",0.987653837738769
"#########",1.01172826505478
"#########",1.00004077356755
"#########",0.992862885343966
"13/10/2018",0.997648587727538
"14/10/2018",0.975015861597913
"15/10/2018",0.966207591335002
"16/10/2018",0.96714306936307
"17/10/2018",0.96142113366941
"18/10/2018",0.983718240264027
"19/10/2018",0.970340199056638
"20/10/2018",0.934921925455548
"21/10/2018",0.980762647798953
"22/10/2018",0.975485141810469
"23/10/2018",0.963417015294431
"24/10/2018",0.961610063851814
"25/10/2018",0.958454985803375
"26/10/2018",0.961110789818265
"27/10/2018",0.985921378914993
"28/10/2018",0.983326092976737
"29/10/2018",1.02165878981231
"30/10/2018",0.995968062235727
"31/10/2018",0.993649121481677
"1/11/2018",0.989642443373154
"2/11/2018",0.997330168568546
"3/11/2018",0.992732391050541
"4/11/2018",0.984319623264169
"5/11/2018",0.986255294430552
"6/11/2018",0.98798520079886
"7/11/2018",0.973378530954653
"8/11/2018",0.966003221398883
"9/11/2018",0.956666532785483
"#########",0.958246739816365
"#########",0.966414420485682
"#########",0.961012275096113
"13/11/2018",0.950701972586964
"14/11/2018",0.957789354756982
"15/11/2018",0.955705104455868
"16/11/2018",0.963647646893523
"17/11/2018",0.942137261193018
"18/11/2018",0.922929793110212
"19/11/2018",0.913857015508003
"20/11/2018",0.907935579842691
"21/11/2018",0.936207042126323
"22/11/2018",0.932775124157799
"23/11/2018",0.907044754848046
"24/11/2018",0.90428248877038
"25/11/2018",0.904953161796066
"26/11/2018",0.89448353182101
"27/11/2018",0.892530642148158
"28/11/2018",0.906063826373966
"29/11/2018",0.901520985041689
"30/11/2018",0.862493482001945
"1/12/2018",0.84920340592052
"2/12/2018",0.852945158407925
"3/12/2018",0.857559510606646
"4/12/2018",0.851017283517537
"5/12/2018",0.834183084085602
"6/12/2018",0.840521206486296
"7/12/2018",0.83812872278651
"8/12/2018",0.824531609913514
"9/12/2018",0.888869980851756
"#########",0.818955385141096
"#########",0.804776260105962
"#########",0.789410295793539
"13/12/2018",0.793564505788155
"14/12/2018",0.798585396365871
"15/12/2018",0.801085016253939
"16/12/2018",0.798496619020004
"17/12/2018",0.797777010490855
"18/12/2018",0.773068385663571
"19/12/2018",0.762062880916279
"20/12/2018",0.770231299144223
"21/12/2018",0.745644426086554
"22/12/2018",0.765352964111851
"23/12/2018",0.744368235685942
"24/12/2018",0.74250524391774
"25/12/2018",0.744830272522899
"26/12/2018",0.751136991461568
"27/12/2018",0.714955197609172
"28/12/2018",0.708301610244643
"29/12/2018",0.710146621453231
"30/12/2018",0.699167328617976
"31/12/2018",0.690770369323137
"1/1/2019",0.693459068469392
"2/1/2019",0.679567132998416
"3/1/2019",0.690087866213033
"4/1/2019",0.700737220017339
"5/1/2019",0.673374871479696
"6/1/2019",0.686188510875438
"7/1/2019",0.669969556560271
"8/1/2019",0.648599076849379
"9/1/2019",0.657961604932919
"10/1/2019",0.65199432930785
"11/1/2019",0.661400874677976
"12/1/2019",0.661581995365281
"13/01/2019",0.65558066185992
"14/01/2019",0.647301142541922
"15/01/2019",0.636794597100462
"16/01/2019",0.616712280476617
"17/01/2019",0.614556190815828
"18/01/2019",0.630996820762229
"19/01/2019",0.647779371189575
"20/01/2019",0.639507223818665
"21/01/2019",0.637326319036025
"22/01/2019",0.663559748972462
"23/01/2019",0.66604773522094
"24/01/2019",0.659180801630319
"25/01/2019",0.656982290690667
"26/01/2019",0.66176626295177
"27/01/2019",0.641828325020988
"28/01/2019",0.640379563671106
"29/01/2019",0.641976926393582
"30/01/2019",0.618647407426114
"31/01/2019",0.619412277422895
"1/2/2019",0.620176801560584
"2/2/2019",0.644430336971283
"3/2/2019",0.663890099570218
"4/2/2019",0.627086760216437
"5/2/2019",0.672698503540644
"6/2/2019",0.674402946213263
"7/2/2019",0.650225683665189
"8/2/2019",0.639510227312956
"9/2/2019",0.61761127194895
"10/2/2019",0.653431134334304
"11/2/2019",0.672338920723162
"12/2/2019",0.675615318966888
"13/02/2019",0.666207234709158
"14/02/2019",0.661559828603556
"15/02/2019",0.661622383224465
"16/02/2019",0.62999725183739
"17/02/2019",0.609710317413253
"18/02/2019",0.64141758378681
"19/02/2019",0.640658031571816
"20/02/2019",0.628430432252771
"21/02/2019",0.63987575045553
"22/02/2019",0.673568073949797
"23/02/2019",0.684059483763233
"24/02/2019",0.680920972444397
"25/02/2019",0.670592698300791
"26/02/2019",0.672233653068102
"27/02/2019",0.640884746143572
"28/02/2019",0.634709339384984
"1/3/2019",0.658774446254364
"2/3/2019",0.68919501927787
"3/3/2019",0.633962625269722
"4/3/2019",0.635455206638885
"5/3/2019",0.682731609242446
"6/3/2019",0.643168120329892
"7/3/2019",0.67711212681927
"8/3/2019",0.683603360774939
"9/3/2019",0.646291360093462
"10/3/2019",0.683622959161625
"11/3/2019",0.712444492157136
"12/3/2019",0.708376545845534
"13/03/2019",0.697704011223825
"14/03/2019",0.697761618610215
"15/03/2019",0.666990665960391
"16/03/2019",0.714423398826204
"17/03/2019",0.680717672607262
"18/03/2019",0.691321584993411
"19/03/2019",0.704551474722355
"20/03/2019",0.749554240858949
"21/03/2019",0.707219648986322
"22/03/2019",0.674459337732481
"23/03/2019",0.720689359020216
"24/03/2019",0.701504579071879
"25/03/2019",0.72843262082083
"26/03/2019",0.756103640900387
"27/03/2019",0.780051458451096
"28/03/2019",0.764312597031076
"29/03/2019",0.763586893837509
"30/03/2019",0.710441192415589
"31/03/2019",0.691343196786173
"1/4/2019",0.727386053979663
"2/4/2019",0.730003080794397
"3/4/2019",0.703017123666317
"4/4/2019",0.713079789443256
"5/4/2019",0.721558589123859
"6/4/2019",0.748264226711376
"7/4/2019",0.734492099740744
"8/4/2019",0.737126915533346
"9/4/2019",0.745846694811597
"10/4/2019",0.734653788482339
"11/4/2019",0.754703399167389
"12/4/2019",0.768028540683494
"13/04/2019",0.74699861163015
"14/04/2019",0.796988244808057
"15/04/2019",0.779068409926635
"16/04/2019",0.730806774557431
"17/04/2019",0.783718391001157
"18/04/2019",0.76415195524069
"19/04/2019",0.758024331015375
"20/04/2019",0.793059411337997
"21/04/2019",0.808762626830706
"22/04/2019",0.826563321721116
"23/04/2019",0.843701567241941
"24/04/2019",0.949714582349573
"25/04/2019",0.950254815598778
"26/04/2019",0.93166029414123
"27/04/2019",0.907239223220179
"28/04/2019",0.972098006133421
"29/04/2019",0.981928501489568
"30/04/2019",0.970199857294074
"1/5/2019",0.963592785966231
"2/5/2019",0.992988764181525
"3/5/2019",1.02499040385528
"4/5/2019",0.997414186887032
"5/5/2019",0.985551909142737
"6/5/2019",1.01013567167064
"7/5/2019",1.01288432258807
"8/5/2019",0.996742237976266
"9/5/2019",1.05666090731937
"10/5/2019",1.0984982969059
"11/5/2019",1.1564272912191
"12/5/2019",1.13331865559895
"13/05/2019",1.15089901308987
"14/05/2019",1.15641993406013
"15/05/2019",1.1486514301217
"16/05/2019",1.15303891992337
"17/05/2019",1.22342978866286
"18/05/2019",1.23939504823913
"19/05/2019",1.25093963185927
"20/05/2019",1.25915589581243
"21/05/2019",1.26853710166278
"22/05/2019",1.3288941640893
"23/05/2019",1.33064235239473
"24/05/2019",1.308537319473
"25/05/2019",1.30559627271842
"26/05/2019",1.42467776390646
"27/05/2019",1.420156036045
"28/05/2019",1.42450931290174
"29/05/2019",1.46438656943551
"30/05/2019",1.5112697713337
"31/05/2019",1.53719805467736
"1/6/2019",1.53882465360978
"2/6/2019",1.57072277393769
"3/6/2019",1.57355490863085
"4/6/2019",1.55543357699619
"5/6/2019",1.57391667752623
"6/6/2019",1.64395149717322
"7/6/2019",1.69624003056591
"8/6/2019",1.6945499727675
"9/6/2019",1.6900329742575
"10/6/2019",1.68708281892417
"11/6/2019",1.72384893807584
"12/6/2019",1.73900871129564
"13/06/2019",1.75462469771607
"14/06/2019",1.80302763077201
"15/06/2019",1.78536348486842
"16/06/2019",1.8016049631456
"17/06/2019",1.81016784499749
"18/06/2019",1.83756730265122
"19/06/2019",1.85544643826454
"20/06/2019",1.8707043042218
"21/06/2019",1.8842729036146
"22/06/2019",1.87667571992052
"23/06/2019",1.89377919941763
"24/06/2019",1.89648356283081
"25/06/2019",1.90143374538968
"26/06/2019",1.90090670433069
"27/06/2019",1.90329130561129
"28/06/2019",1.91647617868782
"29/06/2019",1.91604274681355
"30/06/2019",1.91344081838829
"1/7/2019",1.92233177909169
"2/7/2019",1.93393088505697
"3/7/2019",1.93983031201854
"4/7/2019",1.93810549679487
"5/7/2019",1.94430252073657
"6/7/2019",1.95726041629365
"7/7/2019",1.95810160051522
"8/7/2019",1.96611555588927
"9/7/2019",1.95498179549051
"10/7/2019",1.95805344215263
"11/7/2019",1.97759493040187
"12/7/2019",1.98470133748733
"13/07/2019",1.98926507292897
"14/07/2019",1.99366671436785
"15/07/2019",1.99866371503636
"16/07/2019",2.00340825890639
"17/07/2019",2.00801927179944
"18/07/2019",2.01187176358337
"19/07/2019",2.0172827735853
"20/07/2019",2.02110668172873
"21/07/2019",2.02510927334397
