"01/01/2018",15.5465942382813
"02/01/2018",15.432275390625
"03/01/2018",15.5199829101563
"04/01/2018",15.610498046875
"05/01/2018",15.8123718261719
"06/01/2018",15.4624572753906
"07/01/2018",15.399072265625
"08/01/2018",15.4987426757813
"09/01/2018",15.339990234375
"10/01/2018",15.1400085449219
"11/01/2018",14.9209228515625
"12/01/2018",14.8505187988281
"13/01/2018",14.9999938964844
"14/01/2018",14.9800048828125
"15/01/2018",15.05947265625
"16/01/2018",15.0094848632813
"17/01/2018",15.0586791992188
"18/01/2018",15.1394897460938
"19/01/2018",15.2184692382813
"20/01/2018",14.9694763183594
"21/01/2018",14.8694702148438
"22/01/2018",14.7984558105469
"23/01/2018",14.7894836425781
"24/01/2018",14.8594909667969
"25/01/2018",14.880517578125
"26/01/2018",14.8486572265625
"27/01/2018",14.7681213378906
"28/01/2018",14.3981262207031
"29/01/2018",14.7576232910156
"30/01/2018",14.7176147460938
"31/01/2018",14.6099792480469
"01/02/2018",14.5794921875
"02/02/2018",14.6199890136719
"03/02/2018",14.6099792480469
"04/02/2018",14.3677307128906
"05/02/2018",14.2476135253906
"06/02/2018",14.1752563476563
"07/02/2018",13.7276245117188
"08/02/2018",13.739892578125
"09/02/2018",14.1400085449219
"10/02/2018",14.4594970703125
"11/02/2018",14.4599853515625
"12/02/2018",14.30947265625
"13/02/2018",14.1284729003906
"14/02/2018",14.3513427734375
"15/02/2018",14.3181396484375
"16/02/2018",14.3898864746094
"17/02/2018",14.3567138671875
"18/02/2018",14.2450805664063
"19/02/2018",14.3366943359375
"20/02/2018",14.2699829101563
"21/02/2018",14.2600036621094
"22/02/2018",14.3200012207031
"23/02/2018",14.4945922851563
"24/02/2018",14.6005187988281
"25/02/2018",14.5599914550781
"26/02/2018",14.5100036621094
"27/02/2018",14.6
"28/02/2018",14.538232421875
"01/03/2018",14.0582214355469
"02/03/2018",14.2482238769531
"03/03/2018",14.1499877929688
"04/03/2018",14.07998046875
"05/03/2018",14.4399963378906
"06/03/2018",15.1899963378906
"07/03/2018",14.4800048828125
"08/03/2018",14.739892578125
"09/03/2018",14.5599914550781
"10/03/2018",14.4599853515625
"11/03/2018",14.3694702148438
"12/03/2018",15.0181213378906
"13/03/2018",14.7447448730469
"14/03/2018",15.0700012207031
"15/03/2018",14.7476135253906
"16/03/2018",15.06337890625
