"","V1","V2"
"1",3114.83149973297,296.431557882196
"2",3215.18573075665,279.642661419875
"3",3272.74105343118,312.110673327039
"4",3268.25396870996,210.781301090936
"5",3152.18068188176,262.868043097909
"6",3182.75630136474,308.877446722899
"7",3314.23403526565,309.604235659285
"8",3314.02026378595,235.213708947089
"9",3213.04478075677,263.078291236301
"10",3267.1353807793,368.025279659266
"11",3662.93277759706,355.927282498149
"12",3761.81402412062,318.632682497673
"13",3752.48424419067,327.338887582025
"14",3733.85891760551,304.50361324648
"15",3751.95164640104,380.563829870555
"16",3887.73189787177,325.644410942009
"17",3863.67049100555,340.052608402533
"18",3872.89504346707,342.517262261497
"19",3844.47721900911,310.196478104713
"20",3803.9125282668,345.480745798101
"21",3908.83482865221,428.102237197727
"22",4133.20042043899,327.546841883848
"23",4057.26118968011,356.379182557067
"24",4102.82918258646,413.388560382886
"25",4294.37109346606,442.174513986277
"26",4500.07478290487,439.864348523093
"27",4452.32728888912,304.587970576947
"28",4288.41380143822,378.236526557686
"29",4375.33115622712,499.959723094747
"30",4840.91715629183,510.855629075222
"31",5015.61146449824,427.231541879864
"32",4959.02157199192,446.249810547966
"33",4924.78185639522,426.737494617725
"34",4856.34006340471,422.125919828062
"35",4853.66035360594,477.161849067082
"36",4962.42315458821,479.790690379509
"37",5126.95132578606,578.421024603367
"38",5529.65852424861,558.127715888307
"39",5548.12503396232,439.708189145002
"40",5471.19440491284,553.536747101136
"41",5438.96696797015,404.580713463218
"42",5360.39421539625,585.659462031361
"43",5603.67289538159,519.011141283031
"44",5617.01169050631,542.779669286662
"45",5693.90993312692,566.673579762703
"46",5800.03367227421,571.110624541835
"47",5880.05820975725,572.225093906949
"48",5908.12963293332,548.752648272527
"49",5940.04587901416,606.380250227148
"50",6075.340064932,603.878724825806
"51",6179.43333790612,625.203275714585
"52",6328.1815036458,659.618674006837
"53",6417.81477397557,579.791265002959
"54",6317.21932644364,578.606640718442
"55",6265.15808994418,602.711038286293
"56",6325.29055980131,659.790611426769
"57",6417.42540451509,598.816397353792
"58",6200.79274356361,481.155622602879
"59",6011.67383683836,591.418550842527
"60",6024.59554526701,581.100329554249
"61",6060.80732490257,628.211970366374
"62",6156.79832957926,608.245726935887
"63",6245.86203014292,674.661820064349
"64",6553.93401390952,793.032258680906
"65",6920.35776489148,573.09796725822
"66",6763.57217745484,689.401778829007
"67",6931.77948889482,790.41778391737
"68",7297.09486838825,784.706011544351
"69",7470.37165079568,759.32558491994
"70",7507.37968993872,741.983823503733
"71",7567.63797544404,810.0526226104
"72",7683.30027048905,754.205992666465
"73",7630.11683522862,740.268692648782
"74",7599.58696894384,772.36979529989
"75",7672.00789729886,810.735927835673
"76",7851.64005337923,867.393151521222
"77",8059.44742953732,830.575920129295
"78",8072.44439007525,795.884475538545
"79",8067.21632899109,844.293207372243
"80",8191.25906612402,885.431805344375
"81",8317.05199865668,848.353755550506
"82",8337.44330669243,860.867640941646
"83",8398.91203155332,887.828717251842
"84",8454.28958367973,857.307771963285
"85",8410.47375586382,839.742695377508
"86",8418.31939810278,907.272202511958
"87",8503.56939023667,868.925881458113
"88",8502.08096556923,884.932101673668
"89",8556.17311418809,913.438983431701
"90",8674.43884286921,943.185955126613
"91",8772.91989916421,909.304079136462
"92",8810.21539704479,945.673270226038
"93",8853.38249601597,904.969369701283
"94",8902.32071574428,996.344419969479
"95",9074.40044421228,962.186514342328
"96",9118.31855760561,965.516059883597
"97",9164.66221353141,979.098037759491
"98",9219.65030556586,981.823347377426
"99",9262.33888659334,986.236590060727
"100",9304.26484900089,994.768223018928
"101",9349.27110729379,999.750393975848
"102",9382.67621435711,998.249225604136
"103",9404.03471662483,1003.66002849689
"104",9417.82797986465,998.555320991544
"105",9409.02483638326,994.779159351652
"106",9468.59719486737,1065.78803303445
"107",9563.93485837189,996.673093119524
"108",9580.74279975085,1074.40631297591
"109",9708.97584063483,1053.34907390676
"110",9755.45943990768,1058.64920004207
"111",9785.40100244487,1052.70732709294
"112",9819.93775640634,1079.28201141404
"113",9882.93076421195,1075.51202988333
"114",9922.11558071062,1082.60388481745
"115",9951.13695899583,1077.44305983676
"116",9959.13638706441,1079.37543524504
"117",9973.67111620838,1088.5527390874
"118",9999.11695742201,1091.95856370686
"119",10038.3908719359,1110.29664120596
"120",10060.0808515658,1080.66694418209
"121",10046.540111971,1105.71110544132
"122",10090.1864262053,1117.89972315824
"123",10173.9435226034,1151.24474967322
"124",10298.1876045094,1160.0674713565
"125",10390.5205582764,1157.37409342329
"126",10445.4088216032,1159.37014395129
"127",10473.4722653995,1152.07882460568
"128",10397.5085647215,1086.2166493073
"129",10324.3741711752,1165.51271730238
"130",10353.5851637299,1120.94032120791
"131",10249.1664075971,1085.48180537578
"132",10005.5950671278,996.974485110072
"133",9722.89094656459,1012.55441079012
"134",9648.75817655751,1105.08200926617
"135",9830.94454661299,1180.48913785763
"136",10153.796224962,1224.60755336396
"137",10380.5646498155,1156.81544372573
"138",10391.9718833688,1162.94492911894
"139",10472.9847431977,1223.60190023099
"140",10567.3121895141,1160.49152003845
"141",10610.9097857697,1251.10596634864
"142",10753.5442404556,1203.96020108379
"143",10834.7389179119,1277.68292035623
"144",11034.4666795839,1286.28093268846
"145",11178.215452375,1287.56234336828
"146",11266.5191881973,1283.40226985772
"147",11317.6332705419,1286.89700813589
"148",11344.7913532966,1278.81327266535
"149",11378.5251256017,1308.88761338115
"150",11444.4321352677,1303.48526650512
"151",11494.0077512386,1320.73478841224
"152",11554.2763478137,1321.07338015661
"153",11596.4674341848,1325.91095981948
"154",11607.523143319,1306.97964002864
"155",11635.9103369898,1358.26842897309
"156",11727.8450331648,1345.69646080855
"157",11771.2433350056,1353.78399512222
"158",11773.8202265301,1321.86475962594
"159",11793.6767957779,1389.97314352446
"160",11880.8488620167,1351.93051759817
"161",11882.3311879966,1365.58619244348
"162",11902.2847800609,1365.20521189333
"163",11846.6343826871,1310.16554681096
