"","V1","V2"
"1",3.51708971518272,0.347876733657345
"2",3.75474164335144,0.371434039309154
"3",3.89240136846693,0.317275758130289
"4",3.90558624653065,0.304588128334397
"5",3.94145932676578,0.329435967959173
"6",4.0830094407324,0.386958857789687
"7",4.21802171202105,0.35477228342809
"8",4.40924633811597,0.445401231860019
"9",4.578393422254,0.37608733698263
"10",4.74852544688788,0.467854303492251
"11",5.17285687612508,0.609628859992321
"12",5.45330385233132,0.397324571843882
"13",5.31642361847653,0.39003444059804
"14",5.2752878564261,0.430647557799336
"15",5.2860896212346,0.436138037992107
"16",5.56742272919156,0.632605305874085
"17",6.15528026514966,0.656280845331588
"18",6.26173172632986,0.45805958325378
"19",6.35360672831638,0.613377669862236
"20",6.67372388961777,0.667725755166138
"21",7.12093730979388,0.765085888682198
"22",7.60217421313329,0.749997558119907
"23",7.7888414678621,0.677600697368333
"24",8.23214948922352,0.979982251707924
"25",9.24120621517161,1.02118701639814
"26",9.55725223231105,0.784772195598886
"27",9.45049513204605,0.798216635094128
"28",9.59038734224399,0.928305689738133
"29",10.0729052149011,1.09173962389313
"30",10.4001386690697,0.908321750046774
"31",10.133440498246,0.799168071607373
"32",10.1064832036411,0.949901772911497
"33",10.1492298739176,0.906354301079858
"34",10.1459566581273,0.924064424144334
"35",10.1987771185126,0.951987933453102
"36",10.6921615751388,1.26677762615917
"37",11.7989924939744,1.33902444137153
"38",11.8576694543048,0.914788615942705
"39",11.8831675240785,1.21728182683745
"40",12.2924356624366,1.25604783334659
"41",12.5255357043712,1.19411214568706
"42",12.8453773824241,1.3624310787145
"43",13.2730654839429,1.32965901908787
"44",13.5463833070018,1.35934109120835
"45",13.9364585812225,1.4691447636007
"46",14.2362346639506,1.38410286722276
"47",14.1919550163657,1.32758609354396
"48",14.7021907566503,1.7639554142784
"49",15.7612166484203,1.66949333890242
"50",15.960170961102,1.52407192284545
"51",16.0779684237806,1.64847171168889
"52",16.6938851143068,1.90852479940429
"53",17.4923075869387,1.8606548234774
"54",17.6819520450709,1.71676855719824
"55",18.0813464085673,2.03548274794676
"56",18.7945937216569,2.00068305656952
"57",19.3987541285635,2.13388561167241
"58",19.7985574426717,2.0016564932919
"59",19.999973057611,2.09010952291264
"60",20.4793690982748,2.24234276726769
"61",20.8733395434094,2.14836077032785
"62",21.231361100755,2.30305581774051
"63",21.6240315252806,2.26356401710427
"64",22.0505769657135,2.41473495906347
"65",22.4459792092287,2.34935747261105
"66",22.6258982981422,2.36520626675799
"67",22.9949176776757,2.51956262580049
"68",23.1322959238997,2.32631522747082
"69",23.4323955001755,2.63973457171879
"70",23.9983134435916,2.58715893899221
"71",24.255000540511,2.56897421525539
"72",24.5134394646464,2.64926863550918
"73",24.8831403057046,2.71164983274676
"74",25.2353628662894,2.73015034272341
"75",25.5255864740793,2.75744250196145
"76",25.7998860989412,2.79351026098098
"77",26.1218466260176,2.8586630986194
"78",26.4519825397595,2.88163177871069
"79",26.7510170896459,2.92030466857563
"80",27.0383690883603,2.95067304390304
"81",27.3243260032725,2.99285858943118
"82",27.6203806228503,3.03120715598423
"83",27.8387636416157,3.02031757828968
"84",27.9468558497554,3.01726222574942
"85",27.9982081405645,3.01778083935849
"86",28.1591606249743,3.10618193335759
"87",28.4900433696896,3.17984384813695
"88",28.7734831223421,3.16213360947639
