"","V1","V2"
"1",1.22787242224233,1.30692254313753
"2",1.34442653016661,1.38241527538278
"3",1.52411428831731,1.49487268152261
"4",1.33401930428975,1.39164777695344
"5",1.4225361041431,1.44605952471895
"6",1.55439368525446,1.53204471124368
"7",1.83921930372804,1.70788745630366
"8",1.69044949426324,1.66287503466969
"9",1.67995310613541,1.65573994004395
"10",1.97430599028328,1.84246692475637
"11",2.6191598597835,2.17161328804117
"12",1.89661495439156,1.8537667678276
"13",1.83939036826772,1.78707509813295
"14",2.00331796588003,1.89657221728996
"15",2.01859276643961,1.90222537157149
"16",2.21252228103169,2.02673823504088
"17",3.14136598696929,2.48746365394738
"18",2.36589318760202,2.18446983812482
"19",2.02230935140154,1.85276945736544
"20",2.33742704967276,2.11834127989675
"21",2.47425954511918,2.20658601187567
"22",2.99225943826288,2.52400620018307
"23",2.92730132046205,2.53340042985831
"24",3.16509813650213,2.70034045456856
"25",3.09420980834396,2.67215210646703
"26",3.09502175890027,2.66925526791044
"27",2.69691566921273,2.34107402464149
"28",2.88047505476142,2.47112422032127
"29",3.89491554253879,3.10686121278031
"30",3.27557942948572,2.77367413122007
"31",3.21642225792085,2.71929022290509
"32",3.5943725232018,2.99099467904337
"33",3.32853204516106,2.79592825416506
"34",3.17510170923702,2.66279623321551
"35",4.04132953670947,3.2578101162207
"36",3.77112448114281,3.1204748983235
"37",3.88611882440228,3.20578399537184
"38",3.76659047898735,3.12333042134516
"39",3.7847876167715,3.13511093905107
"40",3.98982642915915,3.2843712069542
"41",4.14194339881605,3.3954907635291
"42",4.07394044698352,3.35460863604381
"43",4.15387253780973,3.41506289113805
"44",4.25324244000538,3.49007112290549
"45",4.45511158042744,3.6343636503378
"46",4.3918799294539,3.60208585474708
"47",4.45410658347078,3.65171644381659
"48",4.49471216342115,3.68696079759483
"49",4.55130313988179,3.73349888225249
"50",4.69701730371279,3.84053275837286
"51",4.6751656190117,3.83857088639258
"52",4.59772825786968,3.79240392793084
"53",4.86813671793585,3.98203958428621
"54",5.00084282395386,4.08461518376064
"55",5.00320214447143,4.10560239430427
"56",4.76466602791506,3.95269565916927
"57",4.692982162723,3.89693135437803
"58",5.21299438458121,4.25872304195751
"59",5.01174235014275,4.14705569414301
"60",4.60628591241816,3.83866435586274
"61",5.11132162533047,4.21305674079128
"62",5.66888172637331,4.575505841514
"63",5.26318698171559,4.35416338537684
"64",4.5575144066718,3.81815395797822
"65",5.23703256064715,4.32498443537693
"66",4.78822080298602,4.01068665797328
"67",5.20066526947969,4.30536589716733
"68",4.1342143701985,3.46728464457549
"69",4.74907509510023,3.97154294269096
"70",5.43003062229266,4.41830522261506
"71",5.37909150461274,4.41977772933662
"72",5.08055680021917,4.2446282202113
"73",5.45230253748932,4.49316636145156
"74",5.50980990180558,4.55024348956674
"75",5.01269924188283,4.2274321720302
"76",6.02407202961329,4.87881906061452
"77",5.47939603318778,4.58284575220608
"78",4.71283184267785,4.00428515607042
"79",5.47561151347659,4.55969377298405
"80",5.81500682501366,4.79349060661421
"81",4.67017731527521,3.97708250072798
"82",5.7297947320497,4.73238273025746
"83",7.68169755868374,5.82177539588727
"84",6.17992026600737,5.14327332606445
"85",7.03109332903779,5.67490037155618
"86",7.7246050548137,6.15239202234664
"87",6.02135446322946,5.14491532372331
"88",6.60763254142612,5.54628152471239
"89",6.91773681628674,5.76711088098624
"90",5.85030703288651,5.02415371637194
"91",6.02195311934556,5.1552150187123
"92",5.13989826592031,4.43078129188319
"93",6.14986962699959,5.1959919985108
"94",4.18442553076418,3.5938848639373
"95",6.20441148063024,5.12751703608007
"96",5.3753737064913,4.61453123886878
"97",5.24932890518373,4.51593562686153
"98",7.58606110439063,5.89668287768491
"99",6.56875510135166,5.46136984808975
"100",5.77644858280993,4.96676593171918
"101",5.96142195721088,5.09289763445142
"102",4.75357630202005,4.15388527558869
"103",4.6795744487906,4.08376730916261
"104",6.89365213402333,5.51145182511039
"105",6.30390575858777,5.26404729427025
"106",3.10923057874074,2.3804817601411
"107",6.77653301045372,5.27655874273778
"108",7.69793435658943,5.85145567306171
"109",5.20002082939697,4.52477335907705
"110",6.81744972865934,5.5397652690677
"111",3.69645377318546,3.10652847642796
"112",8.47765089945833,6.08650975723853
"113",7.03376716321009,5.72135228430369
"114",4.1930926205437,3.6610305003776
"115",7.99050163896729,6.10054898965383
"116",5.37531832601891,4.70367140323984
"117",5.57905977587509,4.83559964759772
"118",3.1002255091331,2.41404008582707
"119",3.50134818217421,3.09312565385109
"120",6.03711500796287,4.75392475051517
"121",4.5888871677082,3.98030942562635
"122",2.42071706492138,1.8321052903828
"123",8.60530163646655,4.94790394683522
"124",5.12044390074666,4.29797810549177
"125",5.39368867406548,4.48367435854947
"126",4.35243761624044,3.82820521039732
"127",6.78026849939712,5.20652671969223
"128",3.84735830067336,3.43676882173549
"129",4.47327220066086,3.90768245402062
"130",4.71503507593929,4.06379408745872
"131",9.67305541127115,5.87147572338123
"132",4.47567963731763,3.99731144801454
"133",5.60066610098287,4.7512966694141
"134",4.8342588516467,4.25435394155697
"135",8.40723458111107,6.07504077559476
"136",6.00512035498782,5.13904142208839
"137",4.05430209635804,3.58737058544079
"138",5.18803184124376,4.51162763011537
"139",7.30846070320699,5.70325312029425
"140",8.268327910146,6.30315001985246
"141",5.1683083490673,4.63062306906151
"142",4.42245069330361,3.97830108353898
"143",8.93901746212002,6.46895399803033
"144",6.83859185412132,5.74796582037217
"145",4.99411446565576,4.5026115552246
"146",3.93619537833598,3.43847314524202
"147",8.62260784024635,6.26604304465099
"148",10.0507465753711,7.08184685607686
"149",5.73016139414021,5.13673679616752
"150",11.6417665350156,7.84201291982642
"151",6.30267992715107,5.65559063354323
"152",6.20178811393461,5.5503699031867
"153",6.25772555199061,5.55605748719096
"154",11.7139673106697,8.10549813284516
"155",6.26747501270087,5.66483970560951
"156",7.29004659325726,6.33952966415041
"157",8.35592960651491,6.98648179159973
"158",10.8659501974893,8.33405775005276
"159",5.4534956728847,4.82199725459313
"160",9.71368492296138,7.75970323959103
"161",9.44167197839801,7.78926530278082
"162",8.00214347941938,7.01659766202701
"163",10.1441695496699,8.28225114039186
"164",10.2993329062075,8.50920619567477
"165",9.13230938011314,7.93204947320648
"166",7.20121185001789,6.56950109796959
"167",11.5314654195896,9.14897554938648
"168",9.38096174890358,8.15255961271758
"169",9.12861598670256,8.00477616930794
"170",10.9704082120052,9.11378250914454
"171",9.8687710609323,8.57905772448596
"172",10.3349934179176,8.88307813287398
"173",9.4661905821869,8.37929804824689
"174",10.5878979992727,9.0675105776856
"175",10.6952840194192,9.19200335600175
"176",11.7424523056479,9.86056112713186
"177",10.7797448689322,9.40160438200154
"178",12.0908420445322,10.2020233741765
"179",11.5146192602337,9.97510852511451
"180",12.0253144744892,10.3230143182298
"181",12.1208167478486,10.4526290604582
"182",11.6799432305291,10.2450631359788
"183",11.7851076031157,10.3337756833682
"184",12.1020849773511,10.5565586122748
"185",11.9945930216627,10.5278460102509
"186",12.0776828883694,10.6053153586662
"187",12.1035690877493,10.6464235791885
"188",12.2707785125201,10.7751410408736
"189",12.2727080521988,10.8042909313669
"190",12.126804377859,10.731208244545
"191",12.4060504569384,10.9237819328582
"192",12.3614050881237,10.9283214509854
"193",12.3588926262399,10.9561419689985
"194",12.5073077007965,11.0730725838792
"195",12.5209533705183,11.0972665081404
"196",12.698927657663,11.227102345417
"197",12.1331319985061,10.8750609457399
"198",12.0332359427255,10.7965562314054
"199",13.6765465956832,11.80129971278
"200",12.2027811810608,10.9664958226315
"201",12.0452478499112,10.8451215663107
"202",13.4084673418362,11.6925941177527
"203",12.6555590005917,11.2860084893565
"204",12.7570324702573,11.3608928281544
"205",12.8569137265485,11.4395287411215
"206",12.3066303507542,11.0873148920958
"207",12.4533867227353,11.1670790994723
"208",12.243251135003,11.0244263796188
"209",12.810845224042,11.3898891356095
"210",12.2416598651356,11.0307053160632
"211",13.2992146013469,11.6987846196955
"212",13.1510392594631,11.6646974085779
"213",12.5494866434573,11.2955190464414
"214",12.7922750538906,11.449089953116
"215",12.3089087021493,11.1358071714632
"216",13.4248839082623,11.8407855958936
"217",11.6222655097722,10.6578186692876
"218",13.8458410122476,12.0582487286134
"219",13.077794541051,11.6795548856767
"220",11.0902001669756,10.2570226142796
"221",12.4559108869388,11.181838051268
"222",12.4857613814627,11.2068673073798
"223",12.5130029283166,11.2303076659834
"224",12.066440764949,10.9672242260791
"225",12.0094025528946,10.9366304079385
"226",12.0007923565324,10.9053079610808
"227",12.3949631493491,11.1484911596549
"228",11.7171688150434,10.6906629582814
"229",12.4506609580422,11.1577154401134
"230",12.4638186657446,11.1824114648136
"231",12.5058900749543,11.2238369620802
"232",11.9115578153563,10.8363061516856
"233",11.5375324068393,10.55128923114
"234",12.1758506188559,10.9580007868147
"235",11.0986249842674,10.199953277248
"236",10.9114925183999,10.0244485467783
"237",11.7816454657935,10.5964722512347
"238",11.9029799764178,10.6872913608406
"239",11.4235530330532,10.3811406532454
"240",12.1285277365683,10.8326465009449
"241",10.7504822409047,9.89468788427735
"242",11.4120586078813,10.3337941257936
"243",10.4688901680137,9.64400978248864
"244",11.3743811996064,10.2493360779506
"245",11.6530382905235,10.4392084072062
"246",11.4175211754248,10.3105916029689
"247",11.3511635437105,10.2719690052567
"248",11.8335630959339,10.5869150879858
"249",11.1697819921413,10.1752168958925
"250",10.8714488596829,9.94983146873239
"251",13.2186243039314,11.3721354109925
"252",10.6158127080045,9.79710387036712
"253",10.8265860030265,9.89585449097328
"254",10.9092244560878,9.87639053518291
"255",10.9507905721874,9.81446332115291
"256",11.0479841647366,9.90370079826287
"257",10.9353970585388,9.85991687057009
"258",10.3737401431014,9.4863550321178
"259",9.99871573263932,9.19384687561241
"260",10.4347264159268,9.47886543083145
"261",10.1140965369399,9.25166474175316
"262",10.1703705237706,9.27489957998673
"263",10.3994760053621,9.42346640440841
"264",9.82934117317953,9.02450733972027
"265",11.2357169063863,9.91295994930542
"266",10.6709399386164,9.63395367757257
"267",9.89255014713047,9.09690699811866
"268",11.1401039656545,9.89895034374085
"269",9.26688095011193,8.61324220439187
"270",9.2473465490572,8.55812853504229
"271",11.4147632405024,9.9332494737111
"272",10.9898624174692,9.78943210728985
"273",10.4147443348613,9.4670608888783
"274",10.6425565530845,9.62209839653859
"275",10.413377904746,9.47734951739081
"276",10.1924792908277,9.32000385771465
"277",9.99225396291507,9.16585946859106
"278",11.0072371820426,9.81645651050938
"279",9.6880351819107,8.94426256617234
"280",9.79178493818486,8.99867407492627
"281",8.05390874624514,7.55882979511088
"282",10.2585611704259,9.14712299060508
"283",10.799295934487,9.51798020437115
"284",9.86287537241372,8.99339499623766
"285",9.52572315617963,8.75031837392158
