"","V1","V2"
"1",0.0433767424643461,0.00930059051017046
"2",0.0451321313085373,0.00983784116286511
"3",0.0482120363681638,0.010638149657548
"4",0.0502413037305106,0.00990357120792034
"5",0.05166990727847,0.0102908032914335
"6",0.0542382598524322,0.0109027274188757
"7",0.0585646246257939,0.0121541214368348
"8",0.0626949623617551,0.0118338086776144
"9",0.0650710522444393,0.0117830484510756
"10",0.068866218299727,0.0131119065939803
"11",0.0761944971048198,0.015454296667198
"12",0.0817696031500197,0.0131923588088856
"13",0.0819287269023022,0.0127177643532249
"14",0.0834346371392246,0.0134970222190638
"15",0.0857857647265845,0.0135372720405203
"16",0.089170776423015,0.0144233936019735
"17",0.0970134528956695,0.0177021960507727
"18",0.105030224458794,0.0155459427188309
"19",0.103791497435636,0.0131853906504156
"20",0.104523368344149,0.015075376107361
"21",0.107929933682103,0.0157034000749462
"22",0.114426572886198,0.0179623791819366
"23",0.122353123050025,0.018029259534245
"24",0.12975805042735,0.0192173359062115
"25",0.136583086099973,0.0190167563604771
"26",0.141611145568582,0.0189961671851807
"27",0.142399057666437,0.0166606380287791
"28",0.142684072130406,0.0175861862394616
"29",0.150094038208068,0.0221105503122354
"30",0.158349434172903,0.0197393906861297
"31",0.161029232524445,0.0193523841329461
"32",0.1656837383383,0.0212860541758393
"33",0.1695951304004,0.0198978500453438
"34",0.170066436951959,0.0189504127112314
"35",0.175601010393206,0.0231850007517703
"36",0.183462871255645,0.0222076522480322
"37",0.189024981676619,0.0228148080473342
"38",0.193285027892374,0.0222280365414081
"39",0.196216903581348,0.0223119070594599
"40",0.200228212459304,0.0233741928550291
"41",0.205661289547182,0.0241650416645671
"42",0.210401015604696,0.0238741250069491
"43",0.214416243820937,0.0243044007095352
"44",0.218814473411391,0.0248382558487799
"45",0.224272890390424,0.0258651979846696
"46",0.229360598239824,0.025635517848761
"47",0.23353012617962,0.0259887678718113
"48",0.237529574978041,0.0262396338661492
"49",0.241388344185535,0.0265708767302281
"50",0.245821495703368,0.0273326626268101
"51",0.250077712596683,0.0273187384390984
"52",0.252825901873427,0.0269902104387833
"53",0.256520542974818,0.0283398706637299
"54",0.261912052998003,0.0290699340449458
"55",0.267031806085499,0.0292193395307742
"56",0.269420442633113,0.0281311503473295
"57",0.269425836930578,0.0277343172233281
"58",0.272848705488206,0.0303092177996333
"59",0.277185284416216,0.0295145255971099
"60",0.276112143112039,0.0273197478791901
"61",0.277180600451072,0.0299843378916634
"62",0.284363300124031,0.0325639348552081
"63",0.290699915252231,0.0309886810870893
"64",0.287421101149333,0.0271739276918668
"65",0.286804147357106,0.0307811000149887
"66",0.286635674349524,0.0285442691938902
"67",0.287307958234436,0.0306415598321046
"68",0.280430329855551,0.0246769174025421
"69",0.27561932062663,0.0282658000168997
"70",0.279907550949605,0.0314454881843457
"71",0.286907377850075,0.0314560121897141
"72",0.2901220957937,0.0302094974316234
"73",0.293548379385765,0.0319784161639611
"74",0.298749170597531,0.0323846864248775
"75",0.299511841168559,0.0300872375848687
"76",0.304182314073137,0.0347232995689557
"77",0.310214519289477,0.0326168580428094
"78",0.305216824216639,0.0284991881487486
"79",0.303706359508491,0.0324521725099436
"80",0.309075519314792,0.0341161949943838
"81",0.30575469220055,0.0283057010423102
"82",0.305646651360661,0.0336813727879614
"83",0.32131733667467,0.0414348697249007
"84",0.337906817675172,0.0366058709051553
"85",0.347663396003415,0.0403896406160286
"86",0.364299703491204,0.0437881256642944
"87",0.370269202523977,0.0366177111780568
"88",0.370122932747578,0.0394743949190057
"89",0.375460042409354,0.0410461550064383
"90",0.372752715295081,0.0357583693439551
"91",0.366662926313455,0.0366912222779311
"92",0.354180898717571,0.0315352527983216
"93",0.349449260538538,0.0369815479069748
"94",0.330598621151621,0.0255788714410254
"95",0.325726308928141,0.0364942917377344
"96",0.327299448010069,0.032843242420294
"97",0.322923738630369,0.0321415477575706
"98",0.33271596413224,0.0419688842633853
"99",0.349031655181914,0.0388706540133794
"100",0.350435052026185,0.0353504186227598
"101",0.348693248824332,0.0362481981044847
"102",0.336785913441683,0.0295649113686837
"103",0.321061833691038,0.0290658936312468
"104",0.324608479720306,0.039227381152856
"105",0.336993344264217,0.0374665487905219
"106",0.300911037665564,0.0169429634441808
"107",0.298050695422645,0.0375557034492519
"108",0.321117332875333,0.0416475684961492
"109",0.330255202928354,0.0322049901349781
"110",0.334673397052488,0.0394292313567901
"111",0.314676139514058,0.0221107204994681
"112",0.318655192787424,0.0433208018175183
"113",0.345328977335274,0.0407218463976404
"114",0.331882737748001,0.0260574988224799
"115",0.335209025772144,0.0434209085800757
"116",0.344017877339285,0.0334786217224597
"117",0.338373666887453,0.034417675932228
"118",0.298097360853842,0.0171821018563338
"119",0.270488763347877,0.0220155724654275
"120",0.271670089449792,0.0338364919752222
"121",0.27838117448714,0.0283302541708021
"122",0.241823256954996,0.0130402126216009
"123",0.243967222767665,0.0352173044678246
"124",0.274764509658268,0.0305914215539176
"125",0.281173114075546,0.0319131836117658
"126",0.280016302545488,0.0272478277974215
"127",0.287597205629182,0.0370582908431814
"128",0.28626916739046,0.0244617887737489
"129",0.276593432961934,0.0278136358795056
"130",0.274527853207206,0.0289248291304313
"131",0.290038933862835,0.0417914062946085
"132",0.310349729656123,0.0284517059348012
"133",0.307165089333219,0.0338184018585977
"134",0.305051376035777,0.0302813447950701
"135",0.316896285784147,0.0432405635360695
"136",0.337103188743041,0.0365784142750963
"137",0.318784092149132,0.0255340442630522
"138",0.308439012758906,0.0321127294051181
"139",0.318523843824854,0.0405945028274451
"140",0.343271261900233,0.0448644999842737
