"","V1","V2"
"1",2449.51464684734,227.994460383904
"2",2534.79654909995,236.225128987774
"3",2602.26463430526,224.072210864332
"4",2603.93150596637,210.76133235031
"5",2592.13625613066,223.992392354377
"6",2625.69129821016,241.045089600801
"7",2684.79828905002,237.394391120531
"8",2743.23356051805,265.496478862947
"9",2781.51798797588,200.394096110406
"10",2755.01173988728,272.319499105865
"11",2894.61277901786,278.708759531431
"12",3003.36133976124,279.225120114193
"13",3053.85178775624,257.824832395536
"14",3051.0516236067,266.91281065506
"15",3056.59718693792,258.759278545984
"16",3108.88774782569,330.955274290865
"17",3374.49072582693,351.52595242497
"18",3507.68139479406,267.980252240658
"19",3456.49879987407,314.520042248274
"20",3525.63336869491,338.750075099483
"21",3666.88127702951,378.134968251176
"22",3886.71598951546,387.019652817965
"23",3974.4077334375,319.515971262558
"24",4015.52558967331,459.573051677996
"25",4551.33388615364,492.647162314412
"26",4789.24230715272,381.63879670196
"27",4675.64921686088,388.640767926815
"28",4650.11835937563,435.633426258902
"29",4776.22029763057,494.421124032051
"30",4940.23865560953,420.093547807483
"31",4796.20072902606,359.366771865177
"32",4680.424019277,427.853944768916
"33",4673.02432975808,402.154922936534
"34",4611.82033972754,398.655398586431
"35",4560.29760872484,400.918237788863
"36",4629.25884441397,513.331701803844
"37",5023.55228357484,543.175635228885
"38",5135.08307038548,370.71184345973
"39",4981.78896768066,464.243173989366
"40",5068.35618292677,525.114078381691
"41",5219.18099423801,471.363380424932
"42",5271.16129933516,548.170054062995
"43",5460.86654297897,524.254192913235
"44",5534.53970267043,535.727466454809
"45",5639.25736366604,567.510144938073
"46",5735.74148636558,525.05747839544
"47",5680.60518713878,501.959204424875
"48",5740.23319718513,649.995749042071
"49",6146.37473073189,614.738800425123
"50",6192.47644600644,548.472205475703
"51",6141.52705880103,592.064282489069
"52",6270.97880694088,684.976544442507
"53",6560.36321222935,649.413491694549
"54",6571.67681341323,585.220177105166
"55",6563.15381176106,684.272021568026
"56",6756.32517092493,685.182340132814
"57",6866.8783372438,671.616870581317
"58",6945.48137143907,706.401013798755
