"","V1","V2"
"1",340.906926718007,134.493355822597
"2",360.740508890233,137.760121625873
"3",374.444127567608,138.489428408719
"4",389.978911730222,139.889684500605
"5",407.604273957203,142.136627670973
"6",448.177507075717,152.00762371985
"7",487.456363391358,160.27968671685
"8",496.944340553122,158.38844494691
"9",523.484331856568,162.091624324105
"10",551.430274465028,166.120636347307
"11",602.258353640679,176.254966073369
"12",605.351797555756,172.046438206048
"13",633.728193235105,175.378957919587
"14",663.151103334235,178.792974456475
"15",691.619178520732,181.817594260951
"16",728.898258766894,187.102581652069
"17",787.518928375438,197.360089715064
"18",831.596934933238,203.25645183588
"19",866.707516900844,206.623077712633
"20",899.057267344305,209.213409604189
"21",935.136739149817,212.880491790773
"22",1030.19589305073,229.281622888623
"23",1049.47830990974,228.109233818632
"24",1093.74260121149,232.838381078325
"25",1221.49833242843,254.69764039463
"26",1297.71415350288,264.592255857721
"27",1332.18736251591,265.615888028034
"28",1364.15462198872,266.417918642435
"29",1469.53056124972,281.359218041828
"30",1541.06954643107,289.212630716631
"31",1600.64431542862,294.39706335603
"32",1593.73441050125,287.5014904533
"33",1654.35382737308,293.084535467722
"34",1696.82985321257,295.387726579693
"35",1757.61724649198,300.865466274145
"36",1812.90951263359,305.384614742023
"37",1901.44989028461,315.405053881171
"38",1989.57811339271,324.978653788126
"39",2043.20976224011,328.709713410307
"40",2106.10736539259,334.084822936617
"41",2262.48779397025,354.024452170092
"42",2425.55975677445,374.212776435769
"43",2385.25308804972,362.73611862734
"44",2370.89705577238,355.795455968322
"45",2469.72264862739,366.227384720515
"46",2610.8454337237,382.448793523541
"47",2611.64707412771,377.94477811093
"48",2689.32832763692,384.939784225684
"49",2847.91368127516,403.321005328187
"50",2964.90473286079,415.401648629343
"51",3030.73233391264,420.212035185724
"52",3141.65589797381,431.24305245635
"53",3276.18609333835,445.322835949075
"54",3411.77369511136,459.34670469197
"55",3502.69424598877,466.955651206462
"56",3799.83690632994,501.250852823324
"57",4020.73351265232,525.339065621303
"58",4150.02936651203,537.571072565947
"59",4290.49767599449,550.616049623372
"60",4508.20712636998,574.239577150864
"61",4508.50540910878,571.182077855014
"62",4533.81422340953,570.582231321243
"63",4677.67640233908,584.938098767882
"64",4689.44159375512,582.908526929352
"65",4806.60228292282,593.737831791271
"66",4874.6530718582,598.439632788397
"67",5006.50670644789,611.045396757065
"68",5053.70858275259,613.473449945023
"69",5146.79087087453,621.200490946677
"70",5266.84130955107,631.639609703707
"71",5481.78100241928,652.396997777253
"72",5771.27476818651,683.345507966922
"73",5698.25388699021,672.678074324726
"74",5722.13693457084,672.628489326746
"75",5829.4915000537,681.302165066064
"76",6093.99211656374,708.708169047595
"77",6111.95394791887,708.526804351238
"78",6137.64416953314,708.864046365269
"79",6242.54239987877,717.890726022546
"80",6384.28462393852,730.476238820346
"81",6633.43380996339,755.339126558397
"82",6759.51841911336,767.122601606464
"83",6813.45818790775,771.38447676916
"84",6777.55832284315,765.252408209275
"85",6880.75400945722,775.360540529025
"86",6460.03807403466,726.175700333126
"87",6167.67952719043,690.521266620683
"88",6108.99290982831,681.612773274462
"89",6365.80232520764,708.255443931455
"90",6761.05079287695,749.580546225491
"91",7269.11657253732,802.725399838827
"92",7506.56403627219,826.290896407094
"93",7629.34278145158,836.55360682124
"94",8056.65988359808,880.503110162881
"95",8047.17523065849,877.377683709422
"96",8259.27710053863,897.540807857906
"97",8507.83611568837,923.479351167272
"98",7953.24712808427,862.517290653034
"99",7851.29886974323,849.551108827897
"100",7932.04584943757,856.200592846597
"101",8268.69538571033,890.20766511421
"102",8575.86180180533,921.245941423048
"103",8547.53919912386,916.532360257375
"104",8548.04129115489,914.819026689564
"105",8572.01478242229,915.370098928295
"106",9044.70529792306,963.296102059896
"107",9438.11982757463,1003.21609081597
"108",9394.94994269672,997.473623855434
"109",9101.95497690053,964.795736614444
"110",8865.71318043074,937.988890938259
"111",9617.55266513089,1015.5640208814
"112",9884.18823497486,1041.55556376651
"113",10274.5626554291,1081.08428461031
"114",10111.4934549028,1062.75691843394
"115",10248.496924836,1074.63806390883
"116",10942.4354629865,1142.30885717006
"117",11741.1751890336,1221.15519090744
"118",11957.0278743266,1243.20801791027
"119",11758.6956425564,1221.89054526528
"120",12054.1366223335,1248.56901533566
"121",12609.9124406381,1300.57725367241
"122",13096.9836085623,1347.61015533742
"123",13197.8744355396,1357.24955355748
"124",13290.7059940754,1365.51299802998
"125",13483.3013367188,1382.85330676914
"126",13758.8676012378,1408.82898308506
"127",13922.0573026646,1423.78032852177
"128",14112.7054549199,1438.99175123291
"129",14614.8094606227,1485.39323746856
"130",14846.190681212,1508.45164526612
"131",14770.9438899459,1503.45707033302
"132",14306.45013953,1456.78777981792
"133",14658.9830750846,1487.24750072025
"134",15186.4521587478,1538.14510128914
"135",15118.4374495991,1531.47451236437
"136",15265.7160920751,1548.46785341681
"137",14706.8425498752,1493.75029944508
"138",14858.4291922355,1505.61393491234
"139",15382.9271093397,1557.17027040869
"140",15205.9674818432,1539.0418448675
"141",15524.3975561118,1569.14082902044
"142",15666.531366672,1582.68452686631
"143",15789.3406353353,1593.7276297279
"144",16010.0346627752,1613.64607434038
"145",16269.5759579161,1637.60125437635
"146",16461.7437756751,1656.02377732896
"147",16545.1790071946,1666.21909652339
"148",16255.0843687186,1637.81078084005
"149",16511.3262223914,1661.33133754453
"150",16747.9654375491,1685.13345723981
"151",16651.3493478086,1674.56360802237
"152",17013.8320583741,1708.54783492294
"153",17161.1842549749,1723.26554133409
"154",17180.1697669803,1725.90571462839
"155",17198.8592484962,1727.13351648507
"156",17439.8990777408,1753.11758415555
"157",16943.1628825504,1707.08737267534
"158",16454.3408374028,1659.15924651841
"159",16761.1627983372,1687.2278417193
"160",17176.7383217925,1728.06345454764
"161",17128.5350275138,1724.50312332819
"162",17093.9594297448,1720.75849264357
"163",17374.7679469931,1750.28322405026
"164",16943.5520725203,1708.67130638273
"165",17068.289881305,1722.2644598853
"166",16838.5915755771,1699.56757501289
"167",17104.4238472752,1725.47449875548
"168",17285.1311276386,1743.21170328709
"169",17434.7608328173,1756.6410908245
"170",17916.7931660462,1804.85334115014
"171",17711.2965504148,1784.07691089103
"172",18133.7290755011,1825.8040918581
