"","V1","V2"
"1",40.017809811667,4.0072975741271
"2",40.2367918520819,4.00995510874954
"3",40.4609415140088,4.01466165763726
"4",40.6975828702033,4.02020500158584
"5",40.9461584273051,4.02452829073025
"6",41.1971476214487,4.02724396348034
"7",41.449890236567,4.03311540561917
"8",41.7134151970302,4.03837705001696
"9",41.9803297453513,4.04134142477198
"10",42.2472620627723,4.04748025134266
"11",42.5239453729791,4.05474836735912
"12",42.8128930191047,4.06240167265499
"13",43.111766856761,4.06942438853794
"14",43.4114205908851,4.07368950074174
"15",43.7039415223436,4.07794206100964
"16",43.9942453381408,4.08498116163448
"17",44.2897563288873,4.09271445483439
"18",44.5922134704787,4.10127092646969
"19",44.9010298422198,4.1090378904099
"20",45.2106237837069,4.11576753601654
"21",45.5222187978005,4.12570389837642
"22",45.8480367862297,4.13862373081843
"23",46.1976640782165,4.15197734983227
"24",46.5689700059191,4.1672886918729
"25",46.9689494054594,4.18547274952097
"26",47.4062031070993,4.20554246189697
"27",47.8699824886428,4.22079018099554
"28",48.2981405070038,4.21913737843028
"29",48.6833367484364,4.22281560097571
"30",49.0670171831231,4.24227498092046
"31",49.4905772036613,4.26181029407708
"32",49.9281556168173,4.27285876253669
"33",50.3552006401073,4.28726537484819
"34",50.7850244604571,4.30550631444707
"35",51.2256604942297,4.32465144516496
"36",51.679991466662,4.34668869919239
"37",52.1539674585629,4.36985897972698
"38",52.6506739822407,4.39749433718355
"39",53.1746156968609,4.42070498289489
"40",53.6948930583362,4.43683243756837
"41",54.2065803855852,4.46075078018746
"42",54.7234084962312,4.48501080619217
"43",55.2483049013358,4.51284244387899
"44",55.7911082420042,4.54295599988157
"45",56.3497966172304,4.5715736771852
"46",56.9180076882177,4.6033117269942
"47",57.4977697238211,4.63419739699408
"48",58.0792641735897,4.66265842187429
"49",58.6579051681598,4.69270008157452
"50",59.237486058128,4.72444330560903
"51",59.8099666374003,4.75010932096817
"52",60.3701263665128,4.77865573951083
"53",60.9379402662888,4.81813763741097
"54",61.5374011528845,4.85902999665774
"55",62.153526902978,4.89441683647593
"56",62.7627005507185,4.92622334924077
"57",63.3660387478707,4.96307298167871
"58",63.9799537089733,5.00693004237983
"59",64.6099126953187,5.04685916651801
"60",65.2385883716785,5.08364228655454
"61",65.8690898078293,5.12818965441471
"62",66.515548053345,5.17524340730426
"63",67.1727055455267,5.21895300636187
"64",67.8356856224296,5.26676460532279
"65",68.5158967779167,5.32017989414156
"66",69.2115667900659,5.37058796517263
"67",69.909191133822,5.41915680308746
"68",70.6088267956907,5.46892293235631
"69",71.3124536095413,5.52133734096265
"70",72.0190929543829,5.57441457859019
"71",72.7242330513688,5.62603610989863
"72",73.4346730244807,5.67955824988674
"73",74.1487828571614,5.7349679072262
"74",74.8598934366634,5.78912161255279
"75",75.5750659385878,5.84435669722535
"76",76.2961330511561,5.90210421428855
"77",77.0174928155374,5.95975481306305
"78",77.7407110164572,6.01801694927649
"79",78.4669486920299,6.07739515619282
"80",79.1928663327229,6.13719287932472
"81",79.9185082623612,6.19744193193574
"82",80.6447806445188,6.25823292511998
"83",81.3711083712841,6.31986911302457
"84",82.1024045354386,6.38228054522593
"85",82.838697590238,6.44458722454317
"86",83.5761677800599,6.50536635783613
"87",84.3135170618501,6.56675491178592
"88",85.0516402118306,6.6312922673496
"89",85.7938663172909,6.69844919524535
"90",86.5411017774002,6.76632102987634
"91",87.2934534879467,6.8356172640951
"92",88.0495106352913,6.90544409147593
"93",88.805837979195,6.97466777282589
"94",89.5623216810008,7.04388326543184
"95",90.3123779712171,7.11190072805524
"96",91.0512395674095,7.17921757522868
"97",91.7812031995425,7.24644151832894
"98",92.5058921343899,7.31521237388561
"99",93.2340200385097,7.38642157000296
"100",93.9721139673412,7.45788358334869
"101",94.7151649968268,7.52980911578175
"102",95.4596439588532,7.6007662879814
"103",96.1936417493161,7.66677618268778
"104",96.9050762729357,7.73367463678847
"105",97.6092865010406,7.80559583368402
"106",98.3209660126051,7.87579432813439
"107",99.0152718106533,7.93366646616666
"108",99.675446360152,7.9970413361031
"109",100.337610469943,8.07055949175614
"110",101.025544460558,8.14308530347227
"111",101.726070633652,8.21774180727881
"112",102.436166709083,8.28912495005979
"113",103.140093115752,8.35950706506623
"114",103.840915620955,8.43469898242597
"115",104.542910561129,8.50161833257519
"116",105.226068085047,8.56980278978798
"117",105.909175711264,8.64709758060647
"118",106.608969687326,8.71858349434802
"119",107.294583493374,8.78522481427483
"120",107.950717454578,8.84648644681759
"121",108.580739059323,8.91230817258541
"122",109.210385728056,8.98438836206659
"123",109.84567778892,9.04910292387868
"124",110.469004313832,9.11741018648401
"125",111.103772164474,9.1948456352331
"126",111.775096701943,9.27465860660302
"127",112.471375092068,9.35167504635735
"128",113.170871830399,9.42730782223562
"129",113.864493602418,9.50080032698141
"130",114.546624784723,9.57288219822933
"131",115.22359689068,9.65121471127521
"132",115.920390505872,9.73527405222561
"133",116.64567120734,9.81691511464921
"134",117.375236091978,9.8956889514008
"135",118.098011922001,9.97551929256357
"136",118.822806521287,10.0590154147386
"137",119.562660706993,10.1444447231835
"138",120.315090657436,10.2291723065746
"139",121.07215863512,10.3145124947699
"140",121.834699339524,10.4015285060308
"141",122.60880340489,10.4911389979679
"142",123.394570312111,10.578416851099
"143",124.174118272978,10.6628941163576
"144",124.943655067005,10.7505058737812
"145",125.721066502164,10.8415927068048
"146",126.510667231156,10.9300080073383
"147",127.286906544269,11.0101096297327
"148",128.033729044521,11.0915297828505
"149",128.776556221566,11.1835395345178
"150",129.551299195002,11.2763081395356
"151",130.34681548963,11.3706672009085
"152",131.16728002259,11.4665136413549
"153",132.001902975414,11.5612783037661
"154",132.835274336717,11.6569068546133
"155",133.673144246701,11.7533056311502
"156",134.515788148337,11.8486577271384
"157",135.352061033504,11.9435052731765
"158",136.18210741073,12.0404109650895
"159",137.020883140707,12.1382720256958
"160",137.866885695005,12.2345319761379
"161",138.706636271755,12.3312373433213
"162",139.545989577876,12.4298853650143
"163",140.391710012957,12.527114164332
"164",141.229131331631,12.6228878364004
"165",142.059264169446,12.7215743427352
"166",142.904696691198,12.8224228533194
"167",143.763372911793,12.9217449527224
"168",144.615470295762,13.021274727926
"169",145.466784854317,13.1222126773361
"170",146.325354180912,13.2236021175661
"171",147.188952424352,13.3251916796382
"172",148.063855049883,13.4277943953052
"173",148.9424574781,13.530727416318
"174",149.822917364765,13.6337092641208
"175",150.708209160175,13.7377428775659
"176",151.59488184202,13.8418725530863
"177",152.483190498145,13.9460647227259
"178",153.355989234088,14.0358661580039
"179",154.208454206103,14.1163582966375
"180",155.049891294686,14.2111548918361
"181",155.881835438528,14.303570582899
"182",156.698708704951,14.3910681304747
"183",157.509567299334,14.4872071673878
"184",158.332468857681,14.5919662037486
"185",159.171910865612,14.6946258382869
"186",160.00949325885,14.7879902529592
"187",160.829495292273,14.8750624582733
"188",161.627107278023,14.9588581663518
"189",162.410177614324,15.0478021804946
"190",163.189301542673,15.1400764533249
"191",163.958277948112,15.2238055497253
"192",164.710129127832,15.3060244326693
"193",165.457792619743,15.3913994387858
"194",166.212304025047,15.4688143302597
"195",166.965991992998,15.5461326721682
"196",167.71080603717,15.6313059503899
"197",168.445763088067,15.7151689618704
"198",169.16708773957,15.7949721601821
"199",169.875600352932,15.8760287135814
"200",170.586162725229,15.9665916775065
"201",171.30717978779,16.0544623142931
"202",172.018597889498,16.1304343520388
"203",172.717562874686,16.2130426768869
"204",173.421726728912,16.3033147152106
"205",174.137831069323,16.392552711463
"206",174.857881108183,16.4792888671164
"207",175.56474388165,16.5554044810372
"208",176.252486109341,16.6316313909381
"209",176.937037818655,16.7175173413955
"210",177.624602383797,16.8001856472296
"211",178.311542731571,16.8840210671033
"212",179.00321214701,16.9713064725922
"213",179.686990918422,17.0455381504931
"214",180.354568413026,17.1216303969394
"215",181.024882287548,17.2086872237128
"216",181.700562363159,17.2888318936809
"217",182.368732840161,17.3671159431904
"218",183.028281458024,17.4445934838046
"219",183.684813830218,17.525879029237
"220",184.345298355279,17.6087361136827
"221",185.004333730565,17.6863854383852
"222",185.658643331065,17.7662910970443
"223",186.312637308022,17.8469615048297
"224",186.961765279991,17.9271321711227
"225",187.605524608723,18.00712883188
"226",188.247791563425,18.0844614657287
"227",188.883571468618,18.1590851789144
"228",189.50949614326,18.2327363618101
"229",190.12683640787,18.3062866432613
"230",190.739127199666,18.3812410815125
"231",191.350184333839,18.4571550572924
"232",191.957411234427,18.5297352596511
"233",192.551618974893,18.5967834831654
"234",193.134636478808,18.6670466468456
"235",193.714874306104,18.7394654164426
"236",194.292613382185,18.8097303153994
"237",194.855606992208,18.8713653113081
"238",195.396457951741,18.9299212449277
"239",195.931952220777,19.0004873235933
"240",196.476696159662,19.0721327775406
"241",197.024879029408,19.1398977188387
"242",197.570092865719,19.2075290841016
"243",198.104789825526,19.2682935628062
"244",198.617988102767,19.3229511598323
"245",199.11531497028,19.3822393477944
"246",199.613926846125,19.449950778499
"247",200.122445455921,19.5163198888236
"248",200.628907659299,19.5763822281164
"249",201.129533661838,19.6394871048318
"250",201.624205876218,19.6986579481714
"251",202.110972775335,19.7581822887825
"252",202.603414226262,19.8273439354645
"253",203.108507034916,19.8926642093322
"254",203.600396356698,19.9503190985815
"255",204.068465918894,20.0071417470915
"256",204.513217980405,20.0625068170868
"257",204.951344877486,20.1248753668943
"258",205.409209328156,20.1903328883479
"259",205.877323825361,20.2487595687898
"260",206.339814350061,20.3055181358294
"261",206.798073764178,20.3637954794732
"262",207.239623564357,20.4096270830442
"263",207.651408132518,20.4496363530132
"264",208.041187943606,20.4934749557727
"265",208.421436808515,20.5419054055221
"266",208.803458416352,20.5943511521699
"267",209.190820373604,20.646482167126
"268",209.582923777261,20.6999379364114
