"","V1","V2"
"1",0.43682393607838,0.072414501063344
"2",0.478912673606593,0.0800437431551734
"3",0.496523044804998,0.0830556572210739
"4",0.459573823519744,0.0729421272370719
"5",0.452359674693712,0.0713936931059773
"6",0.576391014884512,0.0947267233003145
"7",0.46111085233908,0.0673089468865553
"8",0.498544541962425,0.0819667140369321
"9",0.545089455121274,0.0919024845105431
"10",0.556909873136804,0.0936372637623279
"11",0.581429748579058,0.09808858185534
"12",0.555746356251952,0.0905925033649448
"13",0.509919816336829,0.0763372292947777
"14",0.534589731909155,0.0874471688803459
"15",0.570969532010937,0.0964321900294651
"16",0.563703618879748,0.0936996687077925
"17",0.610308343092941,0.104011825737954
"18",0.554668745554646,0.0879254026320689
"19",0.578302863497705,0.0963000200693949
"20",0.651012861382666,0.111752628905258
"21",0.726341574653231,0.123943915892185
"22",0.700383308038653,0.119599562859381
"23",0.851482606356398,0.143246741977298
"24",0.875651891482191,0.151050585574434
"25",0.9733639113573,0.166862554246088
"26",0.771737691009936,0.111934673500512
"27",0.586143902601508,0.0421809879802032
"28",0.75891960164477,0.13182474249778
"29",0.989263650204868,0.158482342456021
"30",0.802722714971631,0.132766906294141
"31",0.726662151558518,0.108861522198061
"32",0.855224839275247,0.14950343445271
"33",0.812627075631639,0.138043768071411
"34",0.897592518582695,0.157501279181367
"35",0.924055130973283,0.16214523140415
"36",0.961323372410365,0.16905686123283
"37",1.15159756194944,0.198201380038012
"38",0.890497741602426,0.132129281863775
"39",0.933027869868706,0.157895226548414
"40",1.01790359365651,0.18009842914948
"41",0.946741232542564,0.159540744200499
"42",1.14526719656576,0.202633823872697
"43",1.03787865983698,0.17922609310878
"44",1.10513622804829,0.196509231775079
"45",1.13227506000718,0.201560828416081
"46",1.09841587259916,0.191278349179168
"47",1.07232783440318,0.184182244769737
"48",1.11914010995541,0.198615166492213
"49",1.10398684284389,0.193704450258072
"50",0.985214831716518,0.154959973843414
"51",1.13290477676155,0.205102733084305
"52",1.28523243523774,0.231692140388675
"53",1.21641338675023,0.218838618551655
"54",1.14722007497364,0.198008761554926
"55",1.12142664284779,0.193160535031484
"56",1.23264165465999,0.224946238525925
"57",1.31834533030324,0.241879624510941
"58",1.16799357878642,0.198710326576331
"59",1.23052714595534,0.222263915153999
"60",1.33568589706295,0.246234966356462
"61",1.32231777178493,0.241710495602319
"62",1.26949360234498,0.225778068191309
"63",1.43440440873429,0.26609044557517
"64",1.44972216926004,0.268651128649526
"65",1.39485097733207,0.252523293999264
"66",1.40862330168732,0.256847582046899
"67",1.4104035967743,0.25724108495404
"68",1.46643128413567,0.271990390862527
"69",1.44847628226737,0.265755126687815
"70",1.435890813827,0.262081856936486
"71",1.47957022015752,0.274711266899956
"72",1.47800961976679,0.273219553214734
"73",1.46326632576449,0.268712833294251
"74",1.4987395973368,0.279172897172109
"75",1.50558294677664,0.280201815841586
"76",1.50576018281132,0.279724926059954
"77",1.51953306805125,0.283459269859768
"78",1.52893786868952,0.285676890631592
"79",1.53605463064923,0.287280977257767
"80",1.54189207189217,0.288628895625907
"81",1.54991924099754,0.290695020217948
"82",1.56282977012501,0.294076200537201
"83",1.56609716354843,0.294564886013623
"84",1.55384662245597,0.290919310708433
"85",1.52444421446909,0.282957315576861
"86",1.5419309738242,0.290172412609216
"87",1.56934227842434,0.298224076020967
"88",1.6015563206748,0.306235218072123
"89",1.59933903887497,0.304368812027372
"90",1.646185532112,0.316427649505868
"91",1.63409621912719,0.311581328679684
"92",1.64572453436216,0.31447221234326
"93",1.64100456219739,0.312688925146585
"94",1.63458554803545,0.311002042943554
"95",1.6308928704538,0.310529604815027
"96",1.63321342549419,0.31189517468988
"97",1.66398289827646,0.320976853364496
"98",1.69019773424373,0.327366961836809
"99",1.6750035777626,0.321945811543519
"100",1.70317163321946,0.329947664367458
"101",1.65876190548104,0.31622370319526
"102",1.60836745531121,0.302464484780358
"103",1.6673734324992,0.323868199108655
"104",1.70519883922677,0.333504304059668
"105",1.64007370621073,0.313147373082661
"106",1.48467770646102,0.262587089356019
"107",1.73875423816819,0.34418748469314
"108",1.67676819582762,0.328058389621184
"109",1.71164601800906,0.336684059824254
"110",1.73498596743095,0.341579924003458
