"","V1","V2"
"1",0.237113028553137,0.0227588431913362
"2",0.246676550534807,0.0251566049916262
"3",0.261154892640421,0.0261032065551945
"4",0.269804277799007,0.022924668560222
"5",0.267435257302928,0.0224380178333079
"6",0.271292435937874,0.0297712558943846
"7",0.287627187133741,0.0211542404500614
"8",0.281549124775771,0.0257609672687501
"9",0.287793379103402,0.0288836379890279
"10",0.300688390605985,0.029428854325303
"11",0.311785183018649,0.0308278400116784
"12",0.320467724501666,0.0284719296289821
"13",0.315225619212912,0.0239917006355003
"14",0.308050847488906,0.027483395933823
"15",0.311164311713283,0.0303072597235456
"16",0.318816525141405,0.0294484673081635
"17",0.325022807412447,0.0326894309462139
"18",0.331800974342825,0.0276336979700796
"19",0.328471914001357,0.0302657205932385
"20",0.335367848618723,0.0351222547987955
"21",0.356225100272788,0.0389538021375439
"22",0.381624845132136,0.0375884340415191
"23",0.397908228501708,0.0450204046214367
"24",0.438286078525531,0.0474730411805362
"25",0.470894975520502,0.0524425170487707
"26",0.488308953664897,0.035179468814446
"27",0.416125658286489,0.0132568819366345
"28",0.393572350376682,0.0414306333564458
"29",0.418654281150249,0.0498087362004636
"30",0.469303036052162,0.0417267419781587
"31",0.45471958470156,0.0342136212622474
"32",0.447112746376208,0.0469867936851374
"33",0.462694716071319,0.0433851842510144
"34",0.469805137769484,0.049500402028429
"35",0.490984156902951,0.0509599298698762
"36",0.510222103966921,0.053132156387461
"37",0.535880484302838,0.0622918622976609
"38",0.562203741166676,0.0415263457286138
"39",0.541275379404179,0.0496242140580717
"40",0.54393319414618,0.0566023634469786
"41",0.553872675100508,0.0501413767487296
"42",0.559592316704036,0.0636849160742763
"43",0.592452789491371,0.0563282006913302
"44",0.59732636183878,0.0617600442721679
"45",0.613836089951289,0.0633476889307681
"46",0.624721153842408,0.0601160525991656
"47",0.622027152132288,0.0578858483562021
"48",0.620501780741981,0.0624219094689794
"49",0.626189048571662,0.0608785415096794
"50",0.610868667233452,0.0487017060650723
"51",0.59932919158296,0.064460858969353
"52",0.626862691023947,0.0728175298364406
"53",0.667310088155088,0.0687778515448076
"54",0.67048468060402,0.0622313250601199
"55",0.657795643134926,0.0607075967241802
"56",0.656471273192582,0.0706973892510044
"57",0.6808071704779,0.0760193105605821
"58",0.695160978561491,0.0624518169239895
"59",0.684910193980566,0.0698543733341152
"60",0.697571314891377,0.0773881322834596
"61",0.722472024156047,0.0759661557607277
"62",0.728515923988499,0.0709588214315534
"63",0.735114142423262,0.0836284257521956
"64",0.769678450009172,0.0844332118612782
"65",0.78671898366673,0.0793644638283394
"66",0.787762168990621,0.0807235257861683
"67",0.790620824270895,0.0808471981284111
"68",0.797184636859583,0.0854826942710812
"69",0.808608957950846,0.0835230398161724
"70",0.810262919224358,0.0823685836086087
"71",0.812955620229118,0.0863378267399841
"72",0.821491370359566,0.0858690024389182
"73",0.824145837959784,0.0844526047496223
"74",0.826303355889971,0.0877400533969488
"75",0.833902313185435,0.0880634278359269
"76",0.838944243541227,0.0879135481902704
"77",0.84279406966197,0.0890871990987845
"78",0.847869173928673,0.0897841656270722
"79",0.852647237322416,0.0902883071381535
"80",0.856758430305874,0.0907119386252844
"81",0.860512256235241,0.0913612920684969
"82",0.864907744441888,0.0924239487402629
"83",0.86953514241487,0.0925775356042828
"84",0.871113421724967,0.0914317833655071
"85",0.866608030375835,0.0889294420384423
"86",0.861175662391385,0.0911970439628976
"87",0.86370747072274,0.0937275667494488
"88",0.872433046748383,0.0962453542512366
"89",0.882171799918474,0.095658769494315
"90",0.891056103112377,0.0994486898447014
"91",0.902474072841299,0.0979255604421846
"92",0.907457180558729,0.0988341238793104
"93",0.911383005302725,0.0982736621889244
"94",0.911838126405216,0.0977434992108318
"95",0.910476212418746,0.097595018656153
"96",0.909237211892387,0.0980241977596761
"97",0.911819246221617,0.100878439628843
"98",0.920608765927745,0.102886759434428
"99",0.928017063093145,0.101182969342251
"100",0.931976652536058,0.103697837372627
"101",0.933966334845867,0.0993845924327954
"102",0.921814223074561,0.0950602666452581
"103",0.913743124884815,0.101787148291292
"104",0.922637772786875,0.104815638418753
"105",0.926767801406658,0.0984177458259819
"106",0.896737360342214,0.0825273709404651
"107",0.88286579130695,0.108173209474986
"108",0.914961489085792,0.103104065309513
"109",0.924716100843338,0.105814990230481
"110",0.937755076412722,0.107353690401085
"111",0.939721044288796,0.099370867759414
"112",0.933922401014703,0.10595089130323
"113",0.944280853328832,0.10888175226771
"114",0.933469033274901,0.0901687609622796
"115",0.921043138798587,0.111802886110035
"116",0.947499206674739,0.108398081455218
"117",0.946122301333461,0.100209193350558
"118",0.930555174749474,0.100117713900776
"119",0.907422908730455,0.0907067643921994
"120",0.897392437055394,0.108239404214652
"121",0.916314138545136,0.103304429627449
"122",0.906858776204888,0.0944186298070223
"123",0.903055014472411,0.109972479288923
"124",0.933378151166529,0.113458890943786
"125",0.960631610519416,0.114273944880724
"126",0.971034782636061,0.107457945676767
"127",0.969464189653425,0.111954303957238
"128",0.966476351948491,0.103731203685861
"129",0.95732168990102,0.109928358887842
"130",0.967690594793107,0.115960729380443
"131",0.992155427078363,0.121590477234119
"132",1.0075631612378,0.110559765028859
"133",1.00241409938278,0.116542871160489
"134",1.00494103925404,0.112976474996335
"135",1.0115153985472,0.123814672943355
"136",1.02984311389973,0.117075036277822
"137",1.03335586912663,0.122401027689924
"138",1.04098831850587,0.118585821026599
"139",1.04641088698062,0.125856839134104
"140",1.06148260693444,0.1239337685487
"141",1.06365510204928,0.121140352788373
"142",1.0575949593155,0.119375353657421
"143",1.05953752173271,0.12781040116962
"144",1.07485041176214,0.12654375360154
"145",1.07693689438498,0.122430809550665
"146",1.05783746497933,0.112041024718646
"147",1.04533839427158,0.126219942450576
"148",1.06742887379623,0.132872656607451
"149",1.08947097353532,0.127281249672483
"150",1.10004899333725,0.135349876720798
"151",1.11717666586628,0.130387314245449
"152",1.11945258014525,0.13185575454436
"153",1.12415589420852,0.132725656719066
"154",1.12936392249711,0.1335840218447
"155",1.13069553724184,0.130771643854628
"156",1.130052739712,0.134171036756243
"157",1.13670316179294,0.135463057541582
"158",1.14365379029341,0.13603562491104
"159",1.14440222430591,0.132206330415091
"160",1.14488941564151,0.138498001964554
"161",1.15389312916144,0.13644339799165
"162",1.1544041388661,0.135537604678875
"163",1.15200924177474,0.134911006241636
"164",1.15704495105451,0.142195306958921
"165",1.1705633012241,0.139416145055221
"166",1.17164521390726,0.13786777500524
"167",1.17312434390643,0.14131699475037
"168",1.17978748846222,0.141220964405825
"169",1.18454210701776,0.142131468945629
"170",1.18846581744191,0.141762776702357
"171",1.19198176364494,0.143556743160532
"172",1.19563664584771,0.142254950868633
"173",1.19733728790051,0.144062983903887
"174",1.20093658933447,0.143756097884894
"175",1.20338437603277,0.144681667925665
"176",1.20559380181748,0.144110792510249
"177",1.172900728778,0.118588347671513
"178",1.12597060745955,0.126738167872854
"179",1.11427159936062,0.135838907541842
"180",1.10397640212985,0.121596323873005
"181",1.08036807739426,0.126366746858636
"182",1.08148141164181,0.135669231527944
"183",1.10790165902069,0.14410970853986
"184",1.13101675190878,0.133300847389285
"185",1.11724919358702,0.128316880120833
"186",1.09091339712446,0.120978250238422
"187",1.06183613276083,0.120499794172818
"188",1.04982937373645,0.127972917834689
"189",1.05178734929351,0.126267623455135
"190",1.03265086112843,0.112419416578364
"191",1.01114852144341,0.122200530137174
"192",1.02246177699897,0.117630812269624
"193",1.03765453062437,0.110011841108453
"194",1.02287308328114,0.117633379313184
"195",1.01098159876984,0.122307321390128
"196",1.00120116034082,0.114647999746344
"197",0.982093837157425,0.114360991201432
"198",0.970652419074801,0.115788329189882
"199",0.981404858116883,0.131532178259616
"200",0.999228138363287,0.111225343465197
"201",0.971777850389111,0.111550446357738
"202",0.96457319710474,0.121314711419806
"203",0.98213387652009,0.126639581131988
"204",0.997033969018526,0.120346300254588
"205",0.996530052385648,0.122774103912224
