"","V1","V2"
"1",0.915250151783273,0.151725621275575
"2",1.00343607803286,0.167710699944174
"3",1.04033399863904,0.174021377034631
"4",0.962916582612796,0.152831123734815
"5",0.947801223167777,0.14958678555538
"6",1.20767641213898,0.198475039295899
"7",0.96613702394855,0.141028269667074
"8",1.0445695164927,0.17173978179167
"9",1.14209219168267,0.192557586593519
"10",1.16685878181045,0.196192362168684
"11",1.21823375892755,0.205518933411192
"12",1.16442093690885,0.189812864193213
"13",1.06840342470574,0.159944670903344
"14",1.12009277161918,0.183222639558819
"15",1.19631711468958,0.202048398156972
"16",1.18109329670043,0.196323115387757
"17",1.27874129028997,0.217929539641424
"18",1.16216308592402,0.184224653133866
"19",1.21168219018567,0.201771470621587
"20",1.36402694765892,0.234148365325304
"21",1.52185853736867,0.259692014250294
"22",1.46746978827146,0.250589560276799
"23",1.78405879427055,0.300136030809576
"24",1.83469920120078,0.316486941203578
"25",2.03942914760577,0.349616780325138
"26",1.6169742097351,0.234529792096311
"27",1.22811103402221,0.0883792129108947
"28",1.59011726058904,0.276204222376305
"29",2.07274288614353,0.332058241336423
"30",1.68189521232151,0.278178279854387
"31",1.52253022231309,0.228090808414992
"32",1.79189966324338,0.313245291234249
"33",1.70264720608534,0.289234561673432
"34",1.88067003893517,0.330002680189528
"35",1.93611551251545,0.339732865799176
"36",2.01420135171696,0.354214375916406
"37",2.41287108217978,0.415279081984408
"38",1.86580479192889,0.276842304857424
"39",1.95491553686776,0.330828093720479
"40",2.13275038670889,0.377349089646524
"41",1.98364829675585,0.334275844991521
"42",2.39960745947111,0.424566107161843
"43",2.17460290632509,0.375521337942212
"44",2.31552352543451,0.411733628481131
"45",2.37238584001504,0.42231792620513
"46",2.30144278068396,0.400773683994441
"47",2.24678212922572,0.385905655708012
"48",2.34486499228753,0.416146063126536
"49",2.31311528976814,0.405856943397851
"50",2.06425964740604,0.324678040433815
"51",2.373705246548,0.429739059795682
"52",2.69286795954573,0.485450198909601
"53",2.54867566747668,0.45851901029872
"54",2.40369920470667,0.414875500400791
"55",2.34965582310966,0.404717311494526
"56",2.58267775262093,0.471315928340027
"57",2.7622473587306,0.506795403737216
"58",2.44722464126678,0.416345446159921
"59",2.57824735343024,0.465695822227437
"60",2.79857997479857,0.515920881889732
"61",2.77057056945413,0.506441038404851
"62",2.65989135729424,0.473058809543686
"63",3.00541876115756,0.557522838347973
"64",3.03751311654484,0.562888079075198
"65",2.92254490488624,0.52909642552227
"66",2.95140120353533,0.538156838574463
"67",2.95513134562234,0.538981320856076
"68",3.07252269056997,0.569884628473877
"69",3.03490268665543,0.556820265441143
"70",3.00853313373277,0.549123890724065
"71",3.10005188985385,0.575585511599912
"72",3.09678206046375,0.572460016259455
"73",3.06589134922084,0.563017364997491
"74",3.14021629918187,0.584933689312983
"75",3.15455474562724,0.587089518906167
"76",3.15492609731895,0.586090321268465
"77",3.183783571155,0.59391466065855
"78",3.20348886773041,0.598561104180489
"79",3.21840017850315,0.601922047587702
"80",3.23063100777407,0.604746257501887
"81",3.24744983828056,0.609075280456663
"82",3.27450047073811,0.616159658268415
"83",3.281346437911,0.617183570695199
"84",3.25567863752679,0.609545222436716
"85",3.19407359222094,0.592862946922964
"86",3.23071251658404,0.607980293085998
"87",3.28814572622242,0.624850444996324
"88",3.35564181474721,0.641635695008254
"89",3.35099608145233,0.637725129962096
"90",3.44915063871086,0.662991265631328
"91",3.42382064959984,0.652837069614555
"92",3.44818473866356,0.658894159195414
"93",3.43829527317547,0.655157747926163
"94",3.42484591016951,0.651623328072213
"95",3.417108871427,0.650633457707672
"96",3.42197098674974,0.653494651731168
"97",3.48644035829354,0.672522930858952
"98",3.54136668127257,0.685911729562845
"99",3.5095313057883,0.674553128948331
"100",3.5685500886503,0.691318915817529
"101",3.47550113529362,0.662563949551951
"102",3.3699127635092,0.633735110968371
"103",3.49354433476022,0.678580988608635
"104",3.57279756790371,0.698770922791689
"105",3.43634490825106,0.656118305506528
"106",3.11075328972786,0.550182472936439
"107",3.64310411806669,0.721154729833245
