"","V1","V2"
"1",0.778276982676379,0.0775622413978277
"2",0.794484645346307,0.0788312610607201
"3",0.821598664853625,0.0811594897975885
"4",0.845850866813353,0.0831372434919066
"5",0.846071523484658,0.0827080667558697
"6",0.844558968953497,0.0821764248156016
"7",0.893008509417711,0.0864543229766307
"8",0.875762027532442,0.0843074216324152
"9",0.885353177971614,0.0848208695270991
"10",0.911095141148001,0.086874853771826
"11",0.932566927153958,0.0884887980600242
"12",0.956540006152928,0.0902901345376084
"13",0.961358773270284,0.0902130611671206
"14",0.944608766103313,0.0881398721559646
"15",0.949229001283975,0.0881384044326468
"16",0.968805492545151,0.0895250859774171
"17",0.978753742486995,0.0900187264956644
"18",1.00536249526635,0.0920039607368226
"19",0.998229129890564,0.0908741950999191
"20",1.00701289265137,0.0912661361121484
"21",1.04370343491943,0.0942133209287519
"22",1.09709420533226,0.0986004461926813
"23",1.12148641920296,0.100357763382774
"24",1.19875529412264,0.106822862346398
"25",1.2610755169502,0.111873685015675
"26",1.34566526092188,0.118649943553946
"27",1.29480420243741,0.113109050387977
"28",1.15063491075692,0.0998066150904838
"29",1.19185069539793,0.103045970110822
"30",1.31111520543284,0.112904811278324
"31",1.30808303532681,0.111945934925325
"32",1.26926025760819,0.108065413004834
"33",1.31421889367354,0.111418234122992
"34",1.32348745383909,0.111733492056148
"35",1.37118511035134,0.115327318262229
"36",1.41501251320902,0.118560589703656
"37",1.46227485883168,0.122132252538442
"38",1.58930813840855,0.132128127580109
"39",1.51716607794613,0.125364094877636
"40",1.5146048866897,0.124639386619073
"41",1.56219509160806,0.128034091073202
"42",1.55291042938574,0.126846246410446
"43",1.65866959956325,0.135062077929541
"44",1.6651566403602,0.135091636925859
"45",1.71347091925397,0.138579003321266
"46",1.76222292940571,0.142031403158789
"47",1.77015590779369,0.14210979544844
"48",1.76007425690702,0.140807970985097
"49",1.78929580867293,0.142704006661323
"50",1.79835006969097,0.142825015773561
"51",1.72538066087263,0.13657417491333
"52",1.78591425147937,0.141205636991337
"53",1.92066469887213,0.151656833250974
"54",1.96362086616417,0.154629664746328
"55",1.93594250448537,0.151951478899107
"56",1.90762797256316,0.149412793300748
"57",1.97450679493594,0.154520546160716
"58",2.08325400925794,0.162728738582101
"59",2.02382860962017,0.157704526682714
"60",2.04928388177202,0.159545492918182
"61",2.15052254126279,0.167321444829766
"62",2.20460142495237,0.171285511594986
"63",2.18567333357515,0.169695741208301
"64",2.34599751827777,0.182163985518616
"65",2.52863098515858,0.196213375409448
"66",2.49995994174041,0.193789610579177
"67",2.51433312621913,0.194744690112911
"68",2.51948956303531,0.195070441422749
"69",2.70525105059396,0.209391569326335
"70",2.68992506437133,0.208095911226522
"71",2.62833615013244,0.203279835670866
"72",2.73959999978207,0.211891786648116
"73",2.83817611095116,0.21948397078657
"74",2.71145024275014,0.20968135705349
"75",2.79083313158019,0.215892828752295
"76",2.86292973409041,0.22153875228154
"77",2.85187674814377,0.220767759686987
"78",2.89631186649987,0.224324151782368
"79",2.98466910640554,0.231302272985208
"80",3.00632584291444,0.233131601740805
"81",3.06425942561111,0.237794052822835
"82",3.10173278091223,0.240903013259934
"83",3.05780836711332,0.237700600401205
"84",3.04704588757321,0.237050479677811
"85",2.98046933694637,0.231992510187324
"86",2.89921067082424,0.225804907402583
"87",2.89715874703068,0.225885195730727
"88",2.93888636330838,0.229456741376079
"89",3.01765611810689,0.235939104466242
"90",3.05440629590054,0.239178902581755
"91",3.20768059410402,0.251568223901286
"92",3.24531436944554,0.254881774220333
"93",3.3146065332636,0.260686648726071
"94",3.46274334733484,0.272683407149657
"95",3.55493079867136,0.280299552096139
"96",3.63163790800129,0.28673029769356
"97",3.68991161777569,0.291792084829397
"98",3.69041422325169,0.292371338376408
"99",3.65871387685251,0.290365524477095
"100",3.70974938445969,0.294923254721735
"101",3.6957416804251,0.294265383870182
"102",3.82458107634134,0.304824794774553
"103",3.97183325881973,0.316978917066968
"104",3.98484288792866,0.318658953045105
"105",3.96266872289642,0.317421249177536
"106",4.0606838916879,0.325365077851771
"107",4.28180468065541,0.343532637923657
"108",4.17519141057145,0.335827517823738
"109",4.18356444642699,0.337212952840153
"110",4.16873675191009,0.336763251311296
"111",4.15045000839845,0.335854023279658
"112",4.26368368949191,0.345571667125748
"113",4.26949893249553,0.346799121387192
