"","V1","V2"
"1",529.445928789387,52.7640079944842
"2",540.693873546318,53.6493438219723
"3",559.376451085439,55.2565495989069
"4",576.125060907396,56.6263526464138
"5",576.512277258349,56.3571927307948
"6",575.718220720474,56.0179535345306
"7",608.995533366753,58.9583368778259
"8",597.47967284569,57.5178748470379
"9",604.271467788705,57.8919606361855
"10",622.096534968129,59.3182238237144
"11",637.019277465932,60.4450667964973
"12",653.663474710268,61.700883072605
"13",657.226532133108,61.6735593334092
"14",646.04099748633,60.2810104768064
"15",649.46779376314,60.3047894609675
"16",663.134659774212,61.2787477855104
"17",670.219539201442,61.6419705718027
"18",688.723406767014,63.0272976892135
"19",684.117840410476,62.2789460247593
"20",690.421364359089,62.573270584875
"21",715.871079303425,64.6204558512656
"22",752.80091780773,67.6573680084498
"23",769.85467503739,68.891510404053
"24",823.234921237291,73.3596849175473
"25",866.388850284607,76.859880344232
"26",924.884104160603,81.5488442329407
"27",890.292856159315,77.7725152094936
"28",791.488936692701,68.6541238357693
"29",820.177158575268,70.9115254909576
"30",902.620481760175,77.7278722165669
"31",900.903257362215,77.0994307693069
"32",874.524618475607,74.4574357480866
"33",905.873547957741,76.7991021420003
"34",912.637299322559,77.0480688261959
"35",945.916907400287,79.5589591848941
"36",976.552719700548,81.8230688729626
"37",1009.58511885687,84.322659280209
"38",1097.7426768511,91.2615250321125
"39",1048.34463984142,86.6251749257784
"40",1047.00516177852,86.1598178494549
"41",1080.34695431612,88.5428721947808
"42",1074.36760217916,87.7574746248072
"43",1148.00795033547,93.479942776288
"44",1152.97162241539,93.5388419479051
"45",1186.9126996068,95.9929795671567
"46",1221.18482907092,98.4248881880466
"47",1227.18654591478,98.5197000157978
"48",1220.69895079037,97.6573242690794
"49",1241.4757445153,99.0130095071198
"50",1248.27089428387,99.1377113780783
"51",1198.11373801929,94.8378516886537
"52",1240.6584531347,98.0942769332042
"53",1334.8169233549,105.397942537648
"54",1365.23150641335,107.508172160649
"55",1346.5411589721,105.689564659214
"56",1327.39254359009,103.966512651781
"57",1374.4939676843,107.564865882408
"58",1450.79131065452,113.325326090588
"59",1409.9865319375,109.871585761374
"60",1428.30800916618,111.199872008146
"61",1499.48546468634,116.667493429399
"62",1537.82479478627,119.480602587431
"63",1525.24827561562,118.420320494054
"64",1637.80182710921,127.173411732722
"65",1766.02876139388,137.037972870339
"66",1746.72236311887,135.400828184108
"67",1757.48716430448,136.124083806094
"68",1761.81548257561,136.407837894521
"69",1892.49154033668,146.482439580203
"70",1882.54370704876,145.635896453355
"71",1840.19695891723,142.323855870518
"72",1918.88554664166,148.414398774818
"73",1988.74805700264,153.795361309954
"74",1900.73066430671,146.986944035078
"75",1957.18250954341,151.403415556629
"76",2008.56855309482,155.426717542525
"77",2001.63661176126,154.949483975283
"78",2033.65988141053,157.510326559741
"79",2096.56196089858,162.47682061955
"80",2112.64280823861,163.829148111699
"81",2154.23992263101,167.174305698029
"82",2181.4809922333,169.429600006908
"83",2151.47266126529,167.246040932357
"84",2144.78160255958,166.857187732024
"85",2098.78162460519,163.364075379498
"86",2042.40038367849,159.072272379712
"87",2041.7939631701,159.194255228574
"88",2072.05333701324,161.77781237287
"89",2128.46443660425,166.416574124323
"90",2155.27142401286,168.77108152019
"91",2264.35645850679,177.586301327197
"92",2291.86464500331,179.999365390016
"93",2341.76164380562,184.174498213479
"94",2447.4257427688,192.729383423011
"95",2513.61572805806,198.193833472037
"96",2568.90940506212,202.824228934936
"97",2611.20353980384,206.489640869111
