"","V1","V2"
"1",0.192867636978199,0.0109459335391952
"2",0.197415538588561,0.0129857051310797
"3",0.20174415097952,0.0119755847350569
"4",0.202038356768818,0.0108476538839277
"5",0.203411053577172,0.0121763855787957
"6",0.210082962095857,0.0149619577155013
"7",0.215208425107021,0.0126405688297368
"8",0.207920368091904,0.00850865445506291
"9",0.207453183226252,0.0130682843522214
"10",0.216542614581408,0.0169093827248311
"11",0.23118373576203,0.0183112717204258
"12",0.239132505959404,0.0142913430561548
"13",0.243792768722523,0.0163768237325345
"14",0.249838915065139,0.016403225115785
"15",0.249731557102121,0.0136336730158537
"16",0.25203320203831,0.016670581733775
"17",0.256178712793785,0.0162911799463648
"18",0.254358286133518,0.0137832456114711
"19",0.252524615809531,0.0149792001210905
"20",0.257535318446097,0.0184100647483945
"21",0.268889117803214,0.0208343389788018
"22",0.28102825133501,0.0205249542310313
"23",0.288100702910558,0.0191573164784002
"24",0.29045388963368,0.0182569274191644
"25",0.298250591437434,0.0227025511752634
"26",0.303397828473878,0.0187744241625092
"27",0.303709986332698,0.0192974827849609
"28",0.306674268314231,0.0207452182146988
"29",0.312466425948221,0.0220345584849664
"30",0.315403803237566,0.0202455510355216
"31",0.315747877982725,0.0203280670056653
"32",0.315629825048602,0.0202173272207371
"33",0.322054865175966,0.0244689212028813
"34",0.324099955832901,0.0198221244928053
"35",0.319464127009583,0.0193049413088588
"36",0.328299918426786,0.0278046404007852
"37",0.342036439511725,0.0250565592294088
"38",0.344246925469474,0.0224104988796111
"39",0.344031113882043,0.0230496590426597
"40",0.346147476973801,0.0241913329325624
"41",0.351000727132337,0.0255434428404196
"42",0.358285663677704,0.0268600338885222
"43",0.362273581738583,0.0249314837254477
"44",0.363774926190782,0.0253666184458671
"45",0.367084687526443,0.0265225119184336
"46",0.370649524964938,0.0264822753609877
"47",0.373277149105456,0.0265378943358795
"48",0.377241440777073,0.0277883840160744
"49",0.380813633965656,0.0273630128137831
"50",0.381742109830047,0.0266795127122106
"51",0.382916761868262,0.0275152449652929
"52",0.387205011534492,0.0291913927994569
"53",0.391034998182794,0.0284691845517113
"54",0.393242857391705,0.0286152727982039
"55",0.396020523744404,0.0292980651348645
"56",0.398904222159147,0.029424907483626
"57",0.401341884981745,0.0295950685036551
"58",0.403452320352645,0.0297555811188231
"59",0.405791499000454,0.0302147216032877
"60",0.408345357984491,0.0305020700037823
"61",0.411398009149008,0.0310976732158857
"62",0.413545845578463,0.0307101909592999
"63",0.413396956500516,0.0300404574210129
"64",0.391298008838715,0.0198856162098871
"65",0.391861712957209,0.0341540033921538
"66",0.408881966997644,0.0358214709651194
"67",0.403009320698224,0.0238260338561206
"68",0.393489447268587,0.0277709396224059
"69",0.399730718311167,0.0344971521651127
"70",0.413963355654371,0.0354475877887173
"71",0.401825754062927,0.0224360011525998
"72",0.39864172534698,0.0325655458274717
"73",0.400426233417412,0.029600722950599
"74",0.412248314395963,0.0390173012494541
"75",0.423705256741017,0.0317577596199565
"76",0.421095025112199,0.0311742713568467
"77",0.419060923133255,0.0316719943649688
"78",0.421464746190563,0.0339317568499335
"79",0.422827629988068,0.0322489507395439
"80",0.421559317665632,0.0321135814237618
"81",0.419067101282689,0.0314693457844499
"82",0.412294143704601,0.0292877258569829
"83",0.414024708226237,0.0348433928902212
"84",0.424756420372708,0.0371697486661666
"85",0.436406089035144,0.0374085199217702
"86",0.439494458922196,0.0337476256491361
"87",0.437880250622941,0.0340395454021557
"88",0.436969722009004,0.0342074695874264
"89",0.431888098252408,0.0317527227971149
"90",0.42639912758553,0.0323790460480327
"91",0.400840295551833,0.0219050148247248
"92",0.3868870701143,0.0286024459842879
"93",0.378582118719835,0.0273570105709803
"94",0.366238319196768,0.0249658076173735
"95",0.356516168951178,0.0260549193963488
"96",0.317964820939479,0.0128472112317193
"97",0.322692295679822,0.0371725913317142
"98",0.356728084852137,0.0311557932835341
"99",0.358310439575218,0.0278829599101727
"100",0.357215657544374,0.0288641512796509
"101",0.336575144351522,0.0186335859268158
"102",0.309797885542736,0.0173915545274386
"103",0.298675884789209,0.0224349476053726
"104",0.311922915962628,0.0367784955725712
"105",0.316964213715121,0.0151418454876178
"106",0.283315019273772,0.0138252246098673
"107",0.284671556711757,0.0295576465737427
"108",0.286974262414347,0.0189692360192729
"109",0.278913790339689,0.0211791968591543
"110",0.270407346927135,0.0190274271708244
"111",0.276784218534047,0.0290946919719976
"112",0.300498554938074,0.0320279275373873
"113",0.32008196360763,0.0289822432565451
"114",0.309190083593232,0.0189793450685652
"115",0.311398360469116,0.0310921619045116
"116",0.319123367371193,0.0254607429794133
"117",0.308898676555284,0.0212805193201001
"118",0.304255417292841,0.0251935705345489
"119",0.275590172003039,0.0123250341770288
"120",0.267572019609719,0.0228945160784734
"121",0.271304804389106,0.0240428624761344
"122",0.25974995754367,0.0156965673296889
"123",0.266360592698223,0.031523635861362
"124",0.29269560569306,0.024405110517259
"125",0.30116211315676,0.0303060419401775
"126",0.308665466067463,0.0249838229273437
"127",0.310999644864181,0.0278560912192534
"128",0.316687069049376,0.0281683139565935
"129",0.319146463310607,0.0267994585746699
"130",0.324476298674697,0.030241116618961
"131",0.339690999599378,0.0352640026699469
"132",0.321365413063977,0.015494885258834
"133",0.321842455866768,0.0342612516797686
"134",0.327773503543915,0.0238851078133654
"135",0.332555247929158,0.0336834014590113
"136",0.34726672721434,0.0322018524880329
"137",0.337072247642439,0.0221201517672639
"138",0.324161037815747,0.0245376412046405
"139",0.335759119810652,0.0393549155517792
"140",0.36263808657426,0.0304019217999823
"141",0.365756682341468,0.0331634218462296
"142",0.366914982603442,0.0303484424291365
"143",0.369218763855425,0.0334349394971359
"144",0.369306376843753,0.0301817110953333
"145",0.340168143623979,0.0182636987680122
"146",0.315401918076597,0.0206575725585125
"147",0.320209423688291,0.0350854932670352
"148",0.348470944057686,0.0382905726745351
"149",0.366955671982352,0.0322495962841895
"150",0.374709925585445,0.0361649969949521
"151",0.375224005621337,0.0295432262760501
"152",0.36294891016042,0.0270750596795558
"153",0.360935201150123,0.0327767020094111
"154",0.374625464335985,0.0395512554551199
"155",0.377004264781194,0.0275653471484486
"156",0.369965983572965,0.0314269600767843
"157",0.366918724602063,0.0307076493700165
"158",0.379460175945229,0.0422732479253041
"159",0.371856369384585,0.0213649734307413
"160",0.371901028069142,0.039200626389875
"161",0.381786468684502,0.0319873451306886
"162",0.38763915366473,0.0382483966780663
"163",0.387932825585532,0.030576004465287
"164",0.397395603267932,0.0435136258375532
"165",0.42723575865615,0.0453257351021488
"166",0.413768603321102,0.0247355542575202
"167",0.411014841374028,0.0413593792627862
"168",0.413376535143941,0.0332130140354555
"169",0.421707241919072,0.0447157419306101
"170",0.44707010857535,0.0464681755170557
