"","V1","V2"
"1",0.0848143001503716,0.0555233582576271
"2",0.0991915125889281,0.0672565336902143
"3",0.119261302415649,0.0805939900074533
"4",0.0898225833094884,0.0585990015454343
"5",0.0999442616994789,0.0675775335964583
"6",0.113736969812708,0.0778275272049098
"7",0.14542719866446,0.0971610228614335
"8",0.118176090567516,0.0808562194068855
"9",0.11418084971539,0.0776697705062955
"10",0.145874834626438,0.0997789763861258
"11",0.216294159562057,0.134691134586018
"12",0.120633189326003,0.0794331944723967
"13",0.115774921565392,0.075508435890637
"14",0.131556387114531,0.0904863616097901
"15",0.131461960127585,0.0904494173126028
"16",0.148434034250869,0.103551408179276
"17",0.242130114916528,0.152058823982242
"18",0.149473979309627,0.103139517054499
"19",0.119999199384556,0.0746019520129391
"20",0.147819666655897,0.103119188384752
"21",0.15792463902395,0.111080974370717
"22",0.202959323814313,0.139988102330285
"23",0.188648446306501,0.133187026832057
"24",0.204811933987584,0.144215179101467
"25",0.192001623048958,0.136432905951751
"26",0.188094366411843,0.133677894525688
"27",0.156058675633281,0.105558972682924
"28",0.16901302378022,0.118966952988208
"29",0.251734571232572,0.172882131581913
"30",0.191784894450586,0.137037228155176
"31",0.185571061453043,0.132076076927705
"32",0.212571291532333,0.153176254857657
"33",0.189638134987438,0.135525355521231
"34",0.178185836023357,0.125761835436383
"35",0.240466623068064,0.171999329150808
"36",0.215095664927534,0.156271994722488
"37",0.220579419494051,0.160595240691649
"38",0.209771274801085,0.152441016616874
"39",0.209427308705802,0.152403547740362
"40",0.22155194838179,0.162221043189286
"41",0.229438773773731,0.168350036440695
"42",0.22244882475661,0.163298975415906
"43",0.225795697531369,0.166155638640056
"44",0.230269179831618,0.169846010844647
"45",0.241000345494954,0.178131754774498
"46",0.234622977062465,0.173629274194377
"47",0.2366315733685,0.175434697343906
"48",0.237340212357224,0.176232035217346
"49",0.239093689579544,0.177853107694696
"50",0.246064639087237,0.183483142975825
"51",0.243031434903852,0.181395357053895
"52",0.237123871163084,0.176886073183541
"53",0.251313230704242,0.18834093073412
"54",0.257158879945917,0.193011233563587
"55",0.25548969368303,0.19207464511645
"56",0.240738953849028,0.180444572687248
"57",0.235658771141654,0.17657311935585
"58",0.263616572021416,0.198893932189374
"59",0.250699256661132,0.189420885330779
"60",0.227401826884575,0.169922875093646
"61",0.254214585049617,0.192798500306256
"62",0.283678812201229,0.21359743243785
"63",0.258734416710765,0.196705917890968
"64",0.220878891786044,0.164074395714631
"65",0.255785829651952,0.195003865118933
"66",0.231197064417127,0.175015410674113
"67",0.251933650918684,0.192538205338374
"68",0.197374188518271,0.143675587385543
"69",0.227799715958751,0.174086472446483
"70",0.262853072303715,0.199920542030161
"71",0.258077086009323,0.197550568992142
"72",0.241349249374518,0.185353193184544
"73",0.259357988598678,0.199118769331121
"74",0.260893511811285,0.200623051388227
"75",0.234910360861998,0.180393639425026
"76",0.286062614288709,0.21758422983551
"77",0.255908822881928,0.197713818156596
"78",0.217740888073325,0.164932269411856
"79",0.254588050943879,0.196971582788642
"80",0.27081603800006,0.20868437900567
"81",0.21367871165577,0.162101379869508
"82",0.265244954795888,0.204755630622559
"83",0.372120976992558,0.2603578633715
"84",0.282901574333277,0.219557779081484
"85",0.324883514477699,0.246923747501478
"86",0.359376693460421,0.268363431098092
"87",0.270591379540677,0.210077088636771
"88",0.297517651882484,0.232225408324495
"89",0.311547104817246,0.242590306557124
"90",0.260002745412892,0.201307943275633
"91",0.267602566789409,0.209088811790661
"92",0.226992668380764,0.172229539392472
"93",0.272995925610967,0.214110547188135
"94",0.185756045145339,0.131364309567179
"95",0.276512860747828,0.214376580024286
"96",0.236181933103283,0.185435129499768
"97",0.23001346443493,0.180583258940398
"98",0.347831227555576,0.250210916544161
"99",0.289209974629929,0.225367901798137
"100",0.251090560653628,0.197863782707052
"101",0.259034939002111,0.204502890397373
"102",0.205561026694844,0.156686660907327
"103",0.201732686808575,0.15571248634439
"104",0.306511337080851,0.229067999917551
"105",0.273699859982968,0.214080940917307
"106",0.136333649677798,0.0761706625715443
"107",0.304232490722122,0.219093054708138
"108",0.348250437837434,0.243115254606798
"109",0.221466765324904,0.174847278300177
"110",0.29656612150705,0.226076395258237
"111",0.157117889664236,0.106206561439122
"112",0.387191670093134,0.251786829384668
"113",0.303982523078454,0.231902522785194
"114",0.177179940877054,0.128960721370785
"115",0.355402511781867,0.249284611476466
"116",0.225654925452449,0.178877625629737
"117",0.23402672248196,0.18644578732949
"118",0.131718342667074,0.0762062824567954
"119",0.146915558587377,0.109527900516289
"120",0.262660507029744,0.191753568135908
"121",0.19149949869656,0.152744104066716
"122",0.10308968011254,0.056269906864102
"123",0.393164214435515,0.204983511209794
"124",0.214652236443308,0.168700215402008
"125",0.226378635158715,0.176597777317873
"126",0.180094782745908,0.14339886810734
"127",0.294834110295406,0.208164039588694
"128",0.159117914251594,0.121987546735323
"129",0.184259511931245,0.147408633533506
"130",0.194448316261847,0.155390426881202
"131",0.434571657673705,0.237780076746634
"132",0.183612682162091,0.144707304517906
"133",0.230769830177804,0.182911607363068
"134",0.197465250157858,0.158218895746869
"135",0.368167192828459,0.24004728877289
"136",0.245566361816752,0.195814916715225
"137",0.164325125382482,0.122729425643488
"138",0.210834063644742,0.169335243977967
"139",0.309628945157171,0.222856890693378
"140",0.352489304778216,0.246366434179186
"141",0.208896343602508,0.166545150914305
"142",0.178381422849456,0.138218489948553
"143",0.38600829233001,0.251715285337267
"144",0.277406046792168,0.218568729985665
"145",0.200474315396223,0.158631280796484
"146",0.156477948994231,0.114234756261271
"147",0.3696627714524,0.241973792997782
"148",0.431947880847457,0.273574472109914
"149",0.228500247919623,0.183682258391894
"150",0.501048475306346,0.302741126633716
"151",0.250309820188207,0.201503620812956
"152",0.245881949150852,0.198417790018077
"153",0.247516031816132,0.200313012824216
"154",0.498994821568718,0.309656613905241
"155",0.247146288171604,0.198382955706025
"156",0.287456029654237,0.23199199436954
"157",0.332566719945791,0.260570782129365
"158",0.447708224294401,0.314733494913853
"159",0.211321055721246,0.157776391122698
"160",0.3930378341812,0.290822174894752
"161",0.375663429028311,0.289607725534466
"162",0.311781042085422,0.252904459215346
"163",0.404281547441246,0.307520098877139
"164",0.40733777571885,0.314483519424059
"165",0.3546341482829,0.286482801647269
"166",0.278361147873248,0.2241946103018
"167",0.462174552605013,0.338487995155345
"168",0.362470266462567,0.293017915973132
"169",0.351353827054697,0.285548683396439
"170",0.428663480763061,0.332711212953737
"171",0.379339520420368,0.306849137468245
"172",0.397415539729068,0.319100986907907
"173",0.361443307279198,0.295151385775725
"174",0.406159914354744,0.32525706127353
"175",0.409247224811943,0.328641358816539
"176",0.451855493279982,0.355107346768821
"177",0.409847990761731,0.332509364675783
"178",0.46261651001346,0.365547877975413
"179",0.436860312624677,0.352884144948296
"180",0.456176575627574,0.366126269228329
"181",0.458550810466015,0.369327220444366
"182",0.439650000515421,0.35824775124298
"183",0.442939782849997,0.360890224377072
"184",0.454595809683649,0.36917010448151
"185",0.449253591442871,0.366353286599447
"186",0.451608996040903,0.368415584433804
"187",0.451692549469937,0.368931033102028
"188",0.457376755339931,0.373217543480198
"189",0.456502542028513,0.373142325690974
"190",0.449888677677603,0.36892528383254
"191",0.460034349781017,0.376155362754579
"192",0.457297412331405,0.374885383295468
"193",0.456257898446523,0.37468901422288
"194",0.461193615949313,0.37849539208807
"195",0.460920001001894,0.378565217313781
"196",0.467039746700505,0.38305022888006
"197",0.444588873358,0.367270182211474
"198",0.440445995625505,0.364079867173908
"199",0.503275237492114,0.405634438315763
"200",0.445239326488348,0.368457420849467
"201",0.438794602044274,0.36347479188661
"202",0.490416654311076,0.398517407297083
"203",0.460244892497507,0.379791936511661
"204",0.463469001843836,0.382176025829829
"205",0.466600611627313,0.384557328283921
"206",0.445130726362492,0.369256004257478
"207",0.450012263015984,0.372668102146698
"208",0.441677715802205,0.366478334782222
"209",0.462641286882491,0.381232204904342
"210",0.440425738742629,0.365696795791818
"211",0.479919455361821,0.392617685142436
"212",0.473297748253984,0.389484535816733
"213",0.449708068511791,0.373470735823174
"214",0.458209432956281,0.379498228693978
"215",0.439800456440811,0.36615131145472
"216",0.481198061597859,0.394493730599
"217",0.413156296723802,0.345611328152793
"218",0.496155713121101,0.402776557689896
"219",0.465862576038246,0.385439844985414
"220",0.391955910106705,0.328095698051375
"221",0.442177874377415,0.367172436493199
"222",0.442765242712043,0.36766160495904
"223",0.443227422752408,0.368062733037886
"224",0.426155629313518,0.356142845089645
"225",0.423462318721847,0.35426375328509
"226",0.422864778783357,0.353485732451875
"227",0.436862295368786,0.363405201905548
"228",0.411664829153929,0.344850399273395
"229",0.438276318078434,0.363721273793423
"230",0.438146813063306,0.363932584533628
"231",0.439111068625243,0.364845266827189
"232",0.416871539228614,0.348993576317982
"233",0.402893964408188,0.338163675850179
"234",0.425924821129645,0.354644050596553
"235",0.386109088179067,0.324808040260937
"236",0.379281583196074,0.319101112713488
"237",0.411021231609682,0.342126045706814
"238",0.414982155535541,0.34503057048866
"239",0.397018333656323,0.332517634972124
"240",0.422421118001462,0.349922747074501
"241",0.371516342730468,0.313087403121618
"242",0.395648293716814,0.330880395654118
"243",0.360987643066282,0.304417748190214
"244",0.394001712214073,0.328511702778598
"245",0.403691280741678,0.335234110725979
"246",0.394545063547808,0.329503447804253
"247",0.391729208115463,0.327609699883028
"248",0.408880750369677,0.339243053626929
"249",0.384308216233672,0.322653598260556
"250",0.373244464758787,0.314229088277594
"251",0.459397454875703,0.367762084599069
"252",0.362780017734027,0.3066439950166
"253",0.371048440010954,0.312254076265643
"254",0.37426987903318,0.313220319768878
"255",0.375918269164063,0.312385629864796
"256",0.378893618625869,0.314925219334573
"257",0.374325169702329,0.31244701106862
"258",0.353693701680276,0.297918151204509
"259",0.340013307226251,0.287292704710066
"260",0.35568726773108,0.298492601379367
"261",0.343936140571127,0.289840033141346
"262",0.345798870923207,0.29092895835365
"263",0.353821171026007,0.296469970569585
"264",0.33307310363805,0.281359558379299
"265",0.383557363927836,0.314675130151164
"266",0.36243582114113,0.302920295945084
"267",0.334122649406353,0.282610589774455
"268",0.37878017208189,0.312713858225772
"269",0.311261924801104,0.264274326938958
"270",0.310734326205271,0.263680481086276
"271",0.388942004061905,0.314887389890192
"272",0.372257995887078,0.30800080701159
"273",0.351136543319464,0.295053501101916
"274",0.359017937012325,0.300470316910222
"275",0.350362954707767,0.294722281169351
"276",0.342266847676698,0.288795969485648
"277",0.335030969425827,0.283239499964854
"278",0.370941855331734,0.307258987100487
"279",0.323425722578679,0.274538430747245
"280",0.327329906711894,0.277125683681927
"281",0.266225958614798,0.225396112386479
"282",0.3446775786209,0.285466562049211
"283",0.363437898407108,0.29786245069182
"284",0.329313619114843,0.277559931239783
"285",0.317264036042025,0.268639546641142
"286",0.333467700923359,0.279865299590032
"287",0.315247012386948,0.266951313638645
"288",0.3057940050284,0.259553962200824
"289",0.355684192650893,0.292349344275532
"290",0.297591605140983,0.253303979113443
"291",0.352392170879848,0.290368758612925
"292",0.337689921417035,0.282653163897773
"293",0.339840508158753,0.284496346337216
"294",0.33774041193517,0.283510706334737
"295",0.353829042294218,0.294209354647489
"296",0.340002207226325,0.286022275332628
"297",0.342186655472802,0.287638334682467
"298",0.318213863324247,0.270418109506442
"299",0.297454483890024,0.253764700302629
"300",0.297549109754522,0.25349526460975
"301",0.278124342469599,0.237486104686643
"302",0.294697677074548,0.250116558682634
"303",0.278559417321248,0.237476060631322
"304",0.242121063112623,0.206548105535775
"305",0.364145476822508,0.283847790029205
"306",0.368312595752202,0.292035393152452
"307",0.292442885799208,0.248915472682096
"308",0.227479255297746,0.192217016021121
"309",0.329960707265606,0.268130000459578
"310",0.296085187072792,0.249642899334938
"311",0.243152792122841,0.207836326442094
"312",0.273371388157504,0.231819923219094
"313",0.24149455932845,0.206596378658005
"314",0.326786665609072,0.261110058165456
"315",0.287737155636313,0.241846948898888
"316",0.331713994274185,0.268018312668168
"317",0.293368650602442,0.247539759120699
"318",0.291951995618801,0.246608588144363
"319",0.259724099191623,0.222202214185933
"320",0.266382349247993,0.227058024249556
"321",0.28028438188639,0.236734525814956
"322",0.346708706823541,0.274488353055904
"323",0.319643390818444,0.264551559792397
"324",0.275530558255578,0.235276558979074
"325",0.296251539154441,0.249819624031805
"326",0.293765162881983,0.24824447421558
"327",0.286077043031613,0.242815559872876
"328",0.279891546865765,0.23810655210499
"329",0.274249264539002,0.233653755910787
"330",0.299154397781234,0.25045470022675
"331",0.33905558201884,0.274117371206353
"332",0.301719837676457,0.254627148379523
"333",0.268495167816121,0.229989663566418
"334",0.314932611561964,0.261728829222665
"335",0.246887596159973,0.211817956455615
"336",0.29678636502021,0.248780901927565
"337",0.361813729453984,0.284418935467063
"338",0.348984586361049,0.283686469278005
"339",0.314787560150056,0.26570189849609
"340",0.367514213405815,0.296941801753368
"341",0.318656043945133,0.27027623132352
"342",0.462861313028783,0.340859768904364
"343",0.349365816001722,0.295290914432493
"344",0.292382784981464,0.251201956045776
"345",0.317431848723344,0.270811750481186
"346",0.310665638430708,0.265408896800666
"347",0.289408778909925,0.248458593915323
"348",0.339282640329627,0.282889769438224
"349",0.372379255683717,0.303074002704936
"350",0.460655216233498,0.345951456870878
"351",0.396891524945568,0.326865157020635
"352",0.382240557543291,0.32035851198312
"353",0.366161544373672,0.310508597624068
"354",0.375775362350213,0.317025370084653
"355",0.425874589583887,0.347318926838991
"356",0.332557574683293,0.286056358806848
"357",0.465023115652488,0.366356724030411
"358",0.456447306602751,0.369572200749487
"359",0.363054703644125,0.311838657563151
"360",0.279870261302393,0.237266475689873
"361",0.39080879270218,0.325412320002327
"362",0.358272513005826,0.305230177770302
"363",0.348555159927532,0.297907715103945
"364",0.500027360607232,0.376770990536002
"365",0.376277704512708,0.320740738655894
"366",0.38287193973417,0.325127182047078
"367",0.363317219231101,0.310993414290353
"368",0.360290780460643,0.308279969224732
"369",0.395946790623131,0.332054773487819
"370",0.394765151147425,0.332339629887994
"371",0.374127108556416,0.318931962014139
"372",0.396209953277265,0.333640244879598
"373",0.412571035115532,0.344648788665726
"374",0.442186528832988,0.363476545661119
"375",0.494424802813187,0.393783707482957
"376",0.566394908048838,0.432384259025106
"377",0.408146389306525,0.351073874698591
"378",0.40011682535847,0.344208207929469
"379",0.505445285314169,0.409907491054273
"380",0.513154115371891,0.419252224435515
"381",0.355148570051321,0.305753293535393
"382",0.461254598536817,0.386086774646135
"383",0.456428733953624,0.384585014977114
"384",0.470008343891257,0.394083775123696
"385",0.420863284240028,0.36137302777163
"386",0.395602483271725,0.341275128568831
"387",0.569128528419362,0.439732182049962
"388",0.481913025809119,0.40504912518382
"389",0.7644754232148,0.519023827683956
"390",0.474243565558939,0.408116576228005
"391",0.590755341891286,0.480461794472601
"392",0.570266128193948,0.474746160769668
"393",0.520856518832575,0.444973874473267
"394",0.525203214103419,0.447782415088355
"395",0.611738380774158,0.500345421787766
"396",0.596613483834868,0.49711830954723
"397",0.461947461127867,0.400081445577231
"398",0.52015885655305,0.444984437156482
"399",0.691972828788636,0.538619034910296
"400",0.50240842825734,0.434308286730736
"401",0.479027025147247,0.414709418644821
"402",0.594224484628718,0.491805985774737
"403",0.699294269952968,0.54842790680798
"404",0.647675953108513,0.534786430370623
"405",0.58805212147349,0.50156297471953
"406",0.58703405732436,0.500925697183385
"407",0.559329737087501,0.481053052795698
"408",0.662719622063516,0.546034312474634
"409",0.658344529859763,0.548606586358828
"410",0.657819844433427,0.551708558179297
"411",0.683918558196424,0.5699686686713
"412",0.707357056528217,0.587341736384514
"413",0.654183344062589,0.5578022476388
"414",0.622060263168019,0.535178378826754
"415",0.749611692454737,0.613871513220099
"416",0.718843422652638,0.602964067691996
"417",0.696147590500491,0.591315082397509
"418",0.735488133844939,0.617204914963502
"419",0.754839991749691,0.631944098551263
