"","V1","V2"
"1",2466.59508230578,228.612895924776
"2",2546.4375700707,237.715341129751
"3",2610.54800996152,224.079478884189
"4",2609.20999728251,211.781085609406
"5",2598.08574194751,224.920904276298
"6",2632.57252383778,243.512527571352
"7",2695.60362568903,240.535228390657
"8",2756.49816199062,266.178639768275
"9",2783.3184023944,198.029426355858
"10",2753.74158544579,273.74592829684
"11",2885.80897831937,270.618602967125
"12",2973.81976585228,282.790700150493
"13",3042.50843323117,261.754068500023
"14",3052.72447561923,271.423131389999
"15",3063.31075772097,258.231653060768
"16",3111.89421055162,331.017192537248
"17",3372.72932963131,355.900253947411
"18",3511.56018045258,264.559004334756
"19",3459.56331037963,321.289304205027
"20",3542.7221164699,342.727384207644
"21",3686.39316652624,381.447942130682
"22",3905.39341973881,390.709351258914
"23",3996.42286318078,326.062608410975
"24",4046.47512184967,464.45081592547
"25",4582.20127766624,497.534922626924
"26",4817.47913251001,385.454470785699
"27",4699.31423444726,389.04433801325
"28",4667.98077561566,438.210072477735
"29",4791.47468369391,498.096163748941
"30",4954.19442149572,424.34618365635
"31",4813.1939637063,363.320952110427
"32",4698.39721678529,430.963657265452
"33",4686.24893528238,403.220245561925
"34",4621.59877127128,401.462587480251
"35",4567.62341645454,401.341478016477
"36",4632.39421447431,513.612662680342
"37",5017.89001310497,549.379184110952
"38",5146.71354826466,375.033128539894
"39",4997.88089678292,470.095980748035
"40",5090.14769909873,530.271921863594
"41",5237.48102113337,473.716316257606
"42",5286.93177003066,552.144312321567
"43",5477.15340426328,531.664208071753
"44",5554.46119809655,537.79119293284
"45",5654.22521500945,573.563403093504
"46",5753.43836557042,530.186595984345
"47",5696.2464877867,504.221369376938
"48",5755.18125894483,655.019733181126
"49",6163.11909802275,621.476547621031
"50",6208.39630988439,551.163616265239
"51",6153.921742603,595.628576136699
"52",6278.93899527272,686.24045990188
"53",6551.68090319523,649.069442946732
"54",6560.75093376339,593.036033339246
"55",6571.68542687998,696.114208676692
"56",6782.09054149044,689.321557443497
"57",6890.11530122157,681.538936867965
"58",6973.90238910184,710.715687519088
"59",7109.94847110405,731.589176127025
"60",7268.40911301234,755.699914394
"61",7378.0681024803,713.465488369945
"62",7416.50422203192,763.235143372762
"63",7512.14682172829,740.701790078483
"64",7578.28742520587,788.127841548064
"65",7685.73786422386,760.871556624018
"66",7670.98355967658,737.29208311721
"67",7695.33765976554,811.756687585627
"68",7835.57329869031,794.742460626156
"69",7895.32960012321,800.70052348809
"70",7940.4056373423,798.724857548908
"71",7980.32264531012,814.823322480544
"72",8031.70357713681,813.493151583499
"73",8074.85539173934,827.512417387269
"74",8129.63932738443,830.826734275937
"75",8170.6538532888,832.901689687287
"76",8202.67087788934,837.43198203358
"77",8247.11478252215,854.589817340344
"78",8305.67054897933,855.303831525627
"79",8350.75715679355,863.031719782807
"80",8394.98021282856,866.51723963758
"81",8431.79068570706,870.971774399895
"82",8471.98736560851,881.434440636954
"83",8505.09774243943,873.683807678156
"84",8500.35720318089,866.506479885194
"85",8476.71447412577,864.360988462424
"86",8479.21680706496,888.730801898038
"87",8518.84055501348,887.984342034244
"88",8524.94772382725,875.097806933638
"89",8488.04852452668,863.637723969633
"90",8532.09589980228,949.109520307363
"91",8751.78010106533,973.601050933603
"92",8921.86870976473,952.491081709206
"93",8986.5759577609,953.775600929887
"94",9004.49269269918,933.290302598749
"95",8893.21369787291,866.226354378098
"96",8813.27468663843,959.615711392422
"97",8951.84360369966,995.801849357904
"98",9121.2054580104,1001.50968598639
"99",9226.69859073994,989.983541366129
"100",9280.49273815165,998.901556450553
"101",9320.60705816383,991.787227244592
"102",9270.0769289719,941.493802404264
"103",9186.27496593091,974.873998871718
"104",9265.55993835826,1054.38815982459
"105",9390.35491234653,981.23145595279
"106",9301.06270731097,958.113253826386
"107",9332.18053532334,1080.36581954675
"108",9526.14289646991,1024.46706978712
"109",9552.66450134895,1041.38415998966
"110",9605.73265266514,1049.34510824965
"111",9637.51991624745,1037.06567626161
"112",9664.63956614414,1065.4004426746
"113",9728.32647385556,1063.95117477027
"114",9685.61133246696,998.357839032362
"115",9655.59840372858,1096.67817972174
"116",9793.48576107651,1085.04073704876
