"","V1","V2"
"1",17.1914952078442,14.9995602449281
"2",25.1930800099642,21.8366680569434
"3",19.6727147030143,17.1923421777154
"4",17.2783052947465,15.0532912207211
"5",19.9998526753476,17.528568223135
"6",22.6562999235955,20.009027689765
"7",21.8237336795781,19.1726902716217
"8",17.0819082188507,14.4867108455444
"9",23.338523263059,20.5077238404673
"10",26.2988328010826,22.8766336439773
"11",29.7924900127787,25.5039363981167
"12",27.5594604097289,24.1905108313403
"13",25.2960658847682,22.3129765571762
"14",23.2699195073057,20.4842214257089
"15",27.3507637765057,24.0528362957703
"16",23.4472456371451,20.5840276557015
"17",27.9877405557326,24.6063366822965
"18",28.6131139232262,25.1908396904063
"19",25.6349522632262,22.7463889863429
"20",30.1721539290756,26.4577181223572
"21",33.7371123205076,29.1095485058101
"22",37.358041652728,31.807963870481
"23",36.1325430781581,31.4861226303905
"24",40.9833829300708,34.970090271731
"25",62.2469266909356,45.5116577814192
"26",34.4756717236576,29.8129887747642
"27",34.9668038503887,30.687283136627
"28",37.0513885164726,33.0833237063793
"29",36.9346979289269,32.9618674524938
"30",43.8757895269001,38.1708239028954
"31",34.7447550583007,30.0559780316566
"32",49.2612836260472,41.3004605120596
"33",58.174947080886,46.8053886413477
"34",39.7209666429752,34.6664569254809
"35",39.3927430216914,34.5470285582911
"36",76.9412956789738,54.7578062515373
"37",59.5764076183803,50.4708184946351
"38",52.3274276784444,46.5795195607704
"39",41.3680240082447,34.5066032343922
"40",62.7695294085236,52.2978562799019
"41",57.6089791459107,50.3623770564413
"42",79.9555256377117,62.5912977936356
"43",62.5604395044269,55.1668356389214
"44",57.6211421801545,51.0828714793415
"45",69.3009528261909,59.7511236485745
"46",60.4130446065366,53.6041589326442
"47",59.127376907574,52.3253190282012
"48",78.2088531841198,65.487208004601
"49",61.6295178327651,54.4832318574695
"50",59.9644304800717,52.815650443085
"51",57.0961801509109,49.9879645739867
"52",110.090765313033,77.4814321700057
"53",62.3508072472794,54.5625604032735
"54",68.8156725157823,60.8101152897813
"55",74.9921579982602,65.5293345901985
"56",73.674495390078,64.7949264896565
"57",65.7663976802887,57.87465693705
"58",84.8649681677784,72.0780596011084
"59",77.9696168528063,68.4217248650753
"60",76.5053731714908,67.3841483226295
"61",74.5660298565236,65.845979382326
"62",87.0220644782621,75.031375000027
"63",130.966509000884,94.5862063110876
"64",108.06765349802,90.8153172116099
"65",98.1645598758631,85.9208644950177
"66",93.7163743024976,82.5744965222212
"67",113.132069191471,96.1391716882317
"68",112.41062833228,97.0506033392972
"69",101.200943577688,89.1532940120121
"70",93.2882389872375,81.8916816126994
"71",103.542785593199,90.9747884999999
"72",129.460569053475,107.547890671239
"73",108.852826050186,95.7475846861626
"74",102.835180711777,90.4054261534887
"75",116.456583188162,101.675249187432
"76",122.996326026791,106.626370748139
"77",112.678352205251,99.1684637915715
"78",116.497510411056,102.357824490062
"79",123.590007244122,108.057125434808
"80",122.477932499756,107.511787065862
"81",126.372793316711,110.783552339481
"82",126.857072235557,111.346307993376
"83",126.80242124193,111.397356140229
"84",124.233519741112,109.266342860686
"85",126.60930628733,111.308458489024
"86",132.152656402622,115.992512401149
"87",132.807302406905,116.656851442546
"88",134.512174811179,118.167318124025
"89",128.549001567069,112.945846865849
"90",146.745117657011,127.234519305335
"91",142.641495099478,125.115935745439
"92",140.821199738191,123.761723737797
"93",143.079297554052,125.751900021379
"94",144.04469608987,126.599066812779
"95",127.875859139998,111.873590433072
"96",158.2778515546,136.667212066371
"97",144.25992870197,126.795347012235
"98",146.053840245031,128.370386611698
"99",148.438452630183,130.474920579742
"100",149.406791157093,131.331311371601
"101",151.221015404707,132.918229221484
"102",153.052048881406,134.518129201721
"103",146.89247191088,129.054735846804
"104",165.929210098212,144.417320622387
"105",148.767543557099,130.614810463786
"106",135.420568578089,118.4139879156
"107",163.564141422014,142.571701856365
"108",155.926814662678,137.06586779758
"109",169.750833648395,147.883381014996
"110",149.258548339701,130.864960101265
"111",141.778745305051,124.046776900594
"112",194.688209968629,161.27356651455
"113",164.376239794199,144.51741061762
"114",143.384900593033,125.394301607898
"115",167.90427170485,147.069396069336
"116",166.689642601065,146.39671164984
"117",161.509202973445,142.038606059243
"118",165.8036128956,145.798040846074
"119",159.633727313102,140.33789187463
"120",173.620450303965,152.087258143529
"121",173.832673397723,152.602255421587
"122",151.841817257055,132.912891148241
