"","V1","V2"
"1",6.8765980831377,5.99982409797122
"2",10.0772320039857,8.73466722277735
"3",7.86908588120571,6.87693687108614
"4",6.91132211789859,6.02131648828847
"5",7.99994107013905,7.01142728925399
"6",9.06251996943821,8.00361107590598
"7",8.72949347183124,7.66907610864869
"8",6.83276328754027,5.79468433821777
"9",9.33540930522359,8.2030895361869
"10",10.5195331204331,9.15065345759091
"11",11.9169960051115,10.2015745592467
"12",11.0237841638915,9.67620433253613
"13",10.1184263539073,8.92519062287047
"14",9.3079678029223,8.19368857028357
"15",10.9403055106023,9.62113451830811
"16",9.37889825485805,8.23361106228059
"17",11.195096222293,9.8425346729186
"18",11.4452455692905,10.0763358761625
"19",10.2539809052905,9.09855559453715
"20",12.0688615716302,10.5830872489429
"21",13.494844928203,11.6438194023241
"22",14.9432166610912,12.7231855481924
"23",14.4530172312632,12.5944490521562
"24",16.3933531720283,13.9880361086924
"25",24.8987706763743,18.2046631125677
"26",13.790268689463,11.9251955099057
"27",13.9867215401555,12.2749132546508
"28",14.8205554065891,13.2333294825518
"29",14.7738791715708,13.1847469809975
"30",17.5503158107601,15.2683295611582
"31",13.8979020233203,12.0223912126626
"32",19.7045134504189,16.5201842048239
"33",23.2699788323544,18.7221554565391
"34",15.8883866571901,13.8665827701924
"35",15.7570972086766,13.8188114233165
"36",30.7765182715895,21.9031225006149
"37",23.8305630473521,20.188327397854
"38",20.9309710713778,18.6318078243082
"39",16.5472096032979,13.8026412937569
"40",25.1078117634095,20.9191425119608
"41",23.0435916583643,20.1449508225765
"42",31.9822102550847,25.0365191174542
"43",25.0241758017708,22.0667342555686
"44",23.0484568720618,20.4331485917366
"45",27.7203811304764,23.9004494594298
"46",24.1652178426147,21.4416635730577
"47",23.6509507630296,20.9301276112805
"48",31.2835412736479,26.1948832018404
"49",24.651807133106,21.7932927429878
"50",23.9857721920287,21.126260177234
"51",22.8384720603644,19.9951858295947
"52",44.0363061252133,30.9925728680023
"53",24.9403228989118,21.8250241613094
"54",27.5262690063129,24.3240461159125
"55",29.9968631993041,26.2117338360794
"56",29.4697981560312,25.9179705958626
"57",26.3065590721155,23.14986277482
"58",33.9459872671114,28.8312238404433
"59",31.1878467411225,27.3686899460301
"60",30.6021492685963,26.9536593290518
"61",29.8264119426094,26.3383917529304
"62",34.8088257913049,30.0125500000108
"63",52.3866036003538,37.8344825244351
"64",43.2270613992081,36.326126884644
"65",39.2658239503453,34.3683457980071
"66",37.486549720999,33.0297986088885
"67",45.2528276765886,38.4556686752926
"68",44.964251332912,38.8202413357188
"69",40.4803774310753,35.6613176048048
"70",37.315295594895,32.7566726450798
"71",41.4171142372794,36.3899154
"72",51.78422762139,43.0191562684956
"73",43.5411304200744,38.299033874465
"74",41.1340722847106,36.1621704613955
"75",46.5826332752647,40.6700996749726
"76",49.1985304107165,42.6505482992555
"77",45.0713408821004,39.6673855166286
"78",46.5990041644224,40.9431297960248
"79",49.4360028976488,43.2228501739233
"80",48.9911729999024,43.0047148263448
"81",50.5491173266844,44.3134209357924
