"","V1","V2"
"1",8.59574760392212,7.49978012246404
"2",12.5965400049821,10.9183340284717
"3",9.83635735150714,8.59617108885768
"4",8.63915264737324,7.52664561036057
"5",9.99992633767381,8.76428411156749
"6",11.3281499617978,10.0045138448825
"7",10.911866839789,9.58634513581087
"8",8.54095410942533,7.2433554227722
"9",11.6692616315295,10.2538619202336
"10",13.1494164005413,11.4383168219886
"11",14.8962450063894,12.7519681990584
"12",13.7797302048644,12.0952554156702
"13",12.6480329423841,11.1564882785881
"14",11.6349597536529,10.2421107128545
"15",13.6753818882529,12.0264181478851
"16",11.7236228185726,10.2920138278507
"17",13.9938702778663,12.3031683411482
"18",14.3065569616131,12.5954198452032
"19",12.8174761316131,11.3731944931714
"20",15.0860769645378,13.2288590611786
"21",16.8685561602538,14.5547742529051
"22",18.679020826364,15.9039819352405
"23",18.0662715390791,15.7430613151952
"24",20.4916914650354,17.4850451358655
"25",31.1234633454678,22.7558288907096
"26",17.2378358618288,14.9064943873821
"27",17.4834019251944,15.3436415683135
"28",18.5256942582363,16.5416618531897
"29",18.4673489644634,16.4809337262469
"30",21.9378947634501,19.0854119514477
"31",17.3723775291503,15.0279890158283
"32",24.6306418130236,20.6502302560298
"33",29.087473540443,23.4026943206739
"34",19.8604833214876,17.3332284627404
"35",19.6963715108457,17.2735142791456
"36",38.4706478394869,27.3789031257687
"37",29.7882038091902,25.2354092473175
"38",26.1637138392222,23.2897597803852
"39",20.6840120041223,17.2533016171961
"40",31.3847647042618,26.1489281399509
"41",28.8044895729553,25.1811885282206
"42",39.9777628188558,31.2956488968178
"43",31.2802197522135,27.5834178194607
"44",28.8105710900773,25.5414357396707
"45",34.6504764130954,29.8755618242873
"46",30.2065223032683,26.8020794663221
"47",29.563688453787,26.1626595141006
"48",39.1044265920599,32.7436040023005
"49",30.8147589163825,27.2416159287348
"50",29.9822152400359,26.4078252215425
"51",28.5480900754554,24.9939822869933
"52",55.0453826565166,38.7407160850028
"53",31.1754036236397,27.2812802016368
"54",34.4078362578911,30.4050576448906
"55",37.4960789991301,32.7646672950993
"56",36.837247695039,32.3974632448283
"57",32.8831988401443,28.937328468525
"58",42.4324840838892,36.0390298005542
"59",38.9848084264031,34.2108624325377
