"","V1","V2"
"1",12976.564203699,2577.56585837072
"2",13214.5381531007,2563.20569200012
"3",14175.3529136896,2684.96339680734
"4",14508.4577794399,2677.81045027784
"5",14571.6614351901,2624.06554332131
"6",14976.2807449667,2636.9809771094
"7",15625.53448452,2690.95679031395
"8",16103.6839743425,2708.58460202979
"9",15967.4977490549,2626.90195081118
"10",16653.6515513763,2687.1284912285
"11",17545.1682726117,2777.40065256457
"12",18641.0834778882,2892.3968134977
"13",19427.8069862984,2949.9502543153
"14",19886.369076183,2952.60150143143
"15",20079.4331049041,2919.09995844921
"16",20760.5502236458,2957.08708784941
"17",20913.7559425873,2920.82382049339
"18",21639.7588949108,2968.22889432947
"19",22357.1871126777,3010.07227013505
"20",22664.8362202136,2997.26593654648
"21",23495.2600201091,3057.30834325047
"22",24598.3666425179,3151.6894043561
"23",25931.805653581,3270.33984083999
"24",27035.6738275742,3355.81462767456
"25",28527.7503822514,3492.53963885556
"26",31544.8842009052,3797.95777833215
"27",31434.3230204525,3708.28930108018
"28",31599.95906338,3660.62047846939
"29",32191.1801145608,3667.21822383712
"30",32744.2696880067,3674.7799410111
"31",34095.9908202025,3768.26897697172
"32",33989.7718118938,3703.80025648196
"33",35842.2237639628,3864.09641733497
"34",38350.6726115088,4080.58486409248
"35",38311.4341464471,4013.94635222222
"36",38422.0045824248,3983.48641694801
"37",42360.0258045886,4354.30705524907
"38",44641.2368354504,4535.11744424614
"39",45728.4451226066,4577.76271731108
"40",44511.8987538147,4401.06053937859
"41",47037.7015545531,4608.47808009243
"42",48766.7675479247,4739.69545908121
"43",52886.6955303694,5097.83200132655
"44",54551.5309157109,5201.02097727347
"45",55102.7751630251,5202.08296358569
"46",57583.6312907845,5385.90437187383
"47",58228.5229504359,5390.22041888794
"48",58637.2600460939,5385.35194535765
"49",62064.286085955,5656.50476567678
"50",62282.6583296198,5622.21166430175
"51",62259.5290359631,5567.3310039671
"52",61887.5607925446,5506.91358355402
"53",68485.9368043215,6063.73258360663
"54",67773.4649874126,5952.73270659581
"55",68874.3989247724,6013.94764271955
"56",70969.4274897283,6163.9077500727
"57",72548.2037537024,6260.85399937376
"58",72342.52359837,6211.41326653941
"59",75689.8962996864,6474.48649768696
"60",77531.0384124049,6600.90223949165
"61",78850.2137031007,6679.81196870443
"62",79669.3733965327,6723.07087232417
"63",82764.6910980638,6979.54156397529
"64",91884.1193226915,7746.58461605159
"65",98011.346711691,8241.72729390236
"66",100983.254301986,8457.50714159983
"67",101930.841322897,8512.21318967262
"68",108957.448091958,9083.4427667485
"69",116421.94521621,9675.65069805745
"70",115631.564969536,9563.75249928449
"71",112032.627577097,9226.94023549718
"72",114104.888926451,9385.98163883226
"73",125390.901754598,10299.3849099068
"74",126124.895444977,10323.7383250398
"75",123778.987228089,10104.2472736928
"76",128337.819437963,10464.5897721798
"77",135488.530470845,11028.102518803
"78",135164.943040174,10976.3172930015
"79",137129.597941165,11119.4008493078
"80",142333.826253623,11527.3609394714
"81",145732.864660262,11788.4349194167
"82",150960.617753313,12198.0142844239
"83",155215.701443921,12526.3500373478
"84",157533.771479302,12693.9220084688
"85",156597.913950018,12598.5651730766
"86",157800.491363922,12682.2640606792
"87",162046.913032955,13014.0090554359
"88",165522.799625101,13283.2760583076
"89",169061.700132975,13551.4743175092
"90",167342.299499168,13406.427954966
"91",177973.853379141,14259.4703402994
"92",187171.521610509,14989.309260861
"93",195550.399719518,15651.2855090564
"94",191912.19106503,15352.047688119
"95",202308.232133131,16157.8180977488
"96",220126.029526334,17565.1087708415
"97",215259.762469748,17180.7439046527
"98",220947.801748627,17625.6243974919
"99",225612.581931102,17992.0082417185
"100",229327.752981209,18284.3697842329
"101",233266.041275447,18595.339493392
"102",236863.435312847,18880.7173662049
"103",240189.083265321,19137.8576577801
"104",247779.057634275,19745.2406042725
"105",244987.246428615,19523.6610657377
"106",254073.367199122,20215.4838958442
"107",267044.969172395,21234.5138603902
"108",266791.290493826,21226.4375887453
"109",270496.935576288,21534.755167298
"110",269190.988650441,21431.7596570433
"111",278367.91155305,22133.0114900375
"112",288624.592923916,22962.2838452724
"113",280820.746337227,22371.1108507515
"114",284747.84312601,22664.0094781312
"115",297930.581927549,23699.0072510433
"116",299382.812769416,23829.8810366779
"117",302108.127601127,24051.9822581586
"118",307404.41342273,24476.4664496131
