"","V1","V2"
"1",909.02894517582,72.8853056025669
"2",970.683232181673,106.107946966299
"3",1009.76936170458,83.5404234799611
"4",996.487688924856,73.1464370507924
"5",1004.35492837758,85.1742353054107
"6",1044.30240470083,97.2272208338138
"7",1078.23784518745,93.1633357073299
"8",1048.88865496177,70.3933854145772
"9",1073.65302345676,99.6505288461258
"10",1137.99322865684,111.161487959811
"11",1222.60171743198,123.928027610157
"12",1292.64152618346,117.545889661491
"13",1320.71448054868,108.422646518531
"14",1313.77781731363,99.536426139589
"15",1338.38451154174,116.876975330073
"16",1335.61405418295,100.021442132041
"17",1361.40071315192,119.566579191827
"18",1404.19082760096,122.406808052628
"19",1413.90494307361,110.528805773185
"20",1448.01293726714,128.562848994256
"21",1515.72251709221,141.448601879332
"22",1605.88570388844,154.560724878588
"23",1688.64992845834,152.996869918774
"24",1779.15603181569,169.926144454852
"25",1944.82368508755,221.149617320871
"26",2018.5218454123,144.866891226466
"27",1982.83015581041,149.115280956568
"28",1984.1483881545,160.758124925428
"29",1990.97569252223,160.167978057761
"30",2046.79071297799,185.479324461396
"31",2028.31324820735,146.047767542897
"32",2093.04662306436,200.686906820836
"33",2243.30998058987,227.43646030006
"34",2277.81279473372,168.451070699889
"35",2234.7970196233,167.870778561258
"36",2368.40068848139,266.078959314534
"37",2599.52916213194,245.247690986038
"38",2677.61366358994,226.339144974172
"39",2569.48947973773,167.674478133786
"40",2633.5233585234,254.125781476857
"41",2749.29584357759,244.720948363135
"42",2916.08015624691,304.143801664734
"43",3075.77988423697,268.066888916179
"44",3090.31520173047,248.222125023186
"45",3166.1730051487,290.342994067613
"46",3207.57482836792,260.473680850526
"47",3191.39564700411,254.259584446679
"48",3295.54404851112,318.215998167154
"49",3343.13908705531,264.745436622782
"50",3299.06247519745,256.64236053748
"51",3227.43992011698,242.902088394481
"52",3390.91660341636,376.498735452909
"53",3525.5076350652,265.131122749248
"54",3518.49185232141,295.489384051249
"55",3581.20519569238,318.421145819553
"56",3644.42074325927,314.852561704967
"57",3614.59557112682,281.225531473251
"58",3697.6197881578,350.243020791796
"59",3801.16560072438,332.476158903255
"60",3843.48217540938,327.434412537531
"61",3853.56331896951,319.960174992945
"62",3938.76385602377,364.594116475776
"63",4194.62993862431,459.615477097284
"64",4550.15885490708,441.29197399779
"65",4697.68221210488,417.508815120835
"66",4740.01929840855,401.248140366519
"67",4876.19089394841,467.162056035472
"68",5062.95983643707,471.591003614738
"69",5129.02999927653,433.216264101682
"70",5060.92629945896,397.930506749881
"71",5070.90176504655,442.067499612616
"72",5256.94477037052,522.600133621997
"73",5396.19706697678,465.259804225016
"74",5370.85201871285,439.301100109463
"75",5435.79116940651,494.063903634731
"76",5578.99944663653,518.122669177504
"77",5642.64965885315,481.883037692216
"78",5681.69049712304,497.380995690404
"79",5776.48727085433,525.075358499245
"80",5868.87260714605,522.425533713833
"81",5963.66264821152,538.323932774423
"82",6054.09237222769,541.058606094395
"83",6123.59130835222,541.306769631923
"84",6154.21345488339,530.951765482496
"85",6185.6662365237,540.875010735194
"86",6260.21338856082,563.636086505079
"87",6342.09971493829,566.864386332875
"88",6419.1818006835,574.204230970002
"89",6432.80572345157,548.831920206488
"90",6549.93351699831,618.264251857909
"91",6687.9015197156,607.969647721678
"92",6763.79383709013,601.389312901465
"93",6831.46678130984,611.060201741415
"94",6897.39873002605,615.176921904744
"95",6804.2944078128,543.622212249319
"96",6904.68008855826,664.100854696209
"97",7005.71093182453,616.131066772749
"98",7043.69913482845,623.784712352759
"99",7096.99747238081,634.011310777826
"100",7152.5318840721,638.172862278934
"101",7211.27507301197,645.884236366719
"102",7275.67704682846,653.658697098574
"103",7278.21744364861,627.110768341673
"104",7395.22615159142,701.761732463607
"105",7426.99937510205,634.691833455617
"106",7263.91892824012,575.404931962615
"107",7320.69779045584,692.793801288266
"108",7418.14947158758,666.039623106327
"109",7558.5673324604,718.604949845134
"110",7557.94603115922,635.908012466687
"111",7413.4724033588,602.776748391519
"112",7602.87998434624,783.67191713043
"113",7807.65587378852,702.249360114883
"114",7661.97310092546,609.325100010333
"115",7682.7894479489,714.650436598325
"116",7782.07760241841,711.381821220588
"117",7811.35897470062,690.204727497434
"118",7847.77800207309,708.472998784257
"119",7838.67542866566,681.94076139592
"120",7915.09074657994,739.034340437243
"121",8028.37512426028,741.537003934693
"122",7925.25092360193,645.861009891675
"123",8027.03437487971,783.972775158353
"124",8290.65362604831,818.135858122996
"125",8559.29268734545,837.338931629156
"126",8721.655214361,805.80746603938
"127",8761.57081154258,781.508492718712
"128",8806.93252282319,802.09701934329
"129",8899.08291052045,824.447431945159
"130",8977.15658702756,818.58758104952
"131",9071.8125646319,841.982017982181
"132",9097.76928259024,807.001836831644
"133",9199.63703326289,869.193775312081
"134",9315.84780044229,859.610756836027
"135",9331.40055828462,827.864079748944
"136",9347.06968416649,845.453526901777
"137",9326.95800684389,821.656941211103
"138",9279.87702967142,816.295724586067
"139",9441.96628035101,928.436471098316
"140",9567.71362610666,870.497658289594
"141",9626.75687753924,883.951792433306
"142",9699.56722584372,893.517523551438
"143",9745.24704113612,884.737751878446
"144",9706.74606951447,851.532341188122
"145",9580.94098347758,817.232898353984
"146",9454.06987240384,815.164776005482
"147",9613.16911986353,956.98692761504
"148",9873.72683816683,958.841072037562
"149",10122.0116970587,990.602005722671
"150",10292.8838595246,964.432508362144
"151",10380.2392587713,957.79442064164
"152",10462.3846161415,971.286944572443
"153",10475.029788614,939.228498182922
"154",10504.4189969607,965.467645867095
"155",10497.4040656425,938.954875602606
"156",10495.2856815744,953.154962773972
"157",10479.2348553059,939.886864572836
"158",10629.3760387896,1036.24095162806
"159",10763.1433052268,997.431999514025
"160",10792.1643197641,980.974018861728
"161",10814.5752784411,989.678978190339
"162",10915.6426007395,1032.33616765658
"163",11034.0124290775,1034.30647450638
"164",11225.9039186134,1092.30048630874
"165",11350.1240138963,1050.1197575731
"166",11133.0671529532,914.610550779643
"167",11217.0756800867,1104.30459857943
"168",11378.5579500683,1064.93403574491
"169",11524.7480649978,1101.84140183591
"170",11659.8691147479,1096.58188323659
"171",11743.5725080605,1091.16000735231
"172",11809.126205728,1096.49948149876
"173",11874.7448322763,1103.58749300444
"174",11940.7568544492,1109.96457090938
"175",11993.353339691,1109.27939755519
"176",12064.2700451952,1127.4774804816
"177",12135.9057607856,1129.1807035982
"178",12098.4928908319,1080.7843889266
"179",11848.998414932,990.12734352065
"180",11801.3785836795,1099.710860881
"181",11903.4107327385,1126.45354922466
"182",11899.4138985202,1070.20121449223
"183",12074.8810859521,1197.5678326057
"184",12189.0658254246,1120.95536122201
"185",12005.881438108,1021.4158979413
"186",11922.0674343984,1090.941781571
"187",11933.8177579175,1101.13360541292
"188",12139.61908078,1207.79019921172
"189",12202.8666720023,1100.50187795717
"190",12121.3014986922,1086.3074292739
"191",12039.1488381777,1082.04119608551
"192",11912.9808414243,1116.44451935072
"193",11888.8040436119,1061.26037188391
"194",11796.8086615886,1065.63881057186
"195",11804.0092474265,1097.82700517806
"196",11653.3171414919,1003.01917718833
"197",11538.5102947869,1042.08126435482
"198",11591.9869666409,1100.86911299532
"199",11778.9710268683,1154.65751297339
"200",11739.8716363169,1030.34193151915
"201",11514.2229716209,987.367853016645
"202",11673.4396460295,1187.26470091558
"203",11736.2785642824,1051.12159150797
"204",11754.2782928818,1106.68992321022
"205",11760.2035534193,1077.14396405264
"206",11843.1738434329,1134.67212850794
"207",12210.3255932893,1285.11617011525
"208",12465.1871713554,1165.62383582957
"209",12507.5527880499,1167.8247383505
"210",12441.3650113052,1115.22137719947
"211",12515.9860836993,1207.19452108107
"212",12694.5159977043,1229.67174608761
"213",12742.6943219726,1171.66552182865
"214",12724.4778406211,1172.15542154162
"215",12734.374643345,1185.13366390849
"216",12352.026213699,985.399195887576
"217",12097.3731836515,1077.38047991125
"218",12358.3081333066,1293.55172647634
"219",12482.1419463613,1121.12869725942
"220",12564.4491946957,1218.63785660979
"221",12501.6861027333,1104.6323627415
"222",12398.5121781515,1128.22696689305
"223",12345.9791005333,1107.03660478568
"224",12313.4468747687,1066.88786516709
"225",12254.461680479,1050.39745859602
"226",12084.6269994383,1084.85244359961
"227",12115.380545548,1155.57771961665
"228",12184.8754215587,1147.13468485578
"229",12117.9336722084,1088.80785551849
"230",11886.7473245761,1021.56574138506
"231",11803.7473782537,1096.45565481532
"232",11796.3721874458,1093.21152147739
"233",12082.6663635526,1264.82185558138
"234",12275.8199464114,1141.02777360803
"235",12219.9217994021,1112.00287023875
"236",12044.7884272435,1055.56573479431
"237",11851.8210982716,1047.52342853802
"238",11750.9310236717,1073.74269252631
"239",11795.9342712368,1127.62763483661
"240",11857.7510735374,1116.85666811002
"241",11661.5783879496,996.956160807138
"242",10809.8558333357,731.44868541317
"243",10630.4705399642,1023.81139259461
"244",10606.0136055435,960.53031437984
"245",10752.9904237397,1085.20185943899
"246",10736.8744451066,950.931166963761
"247",10699.2376796415,1003.38684187548
"248",10673.6053935067,981.219495801936
"249",10333.4609679973,830.755315614254
"250",10386.7290107818,1057.42347417945
"251",10842.5847253849,1192.18530332786
"252",10941.9819975055,935.482488116113
"253",10645.9161059495,917.769635687331
"254",10183.131083921,1034.0205450473
"255",9882.30484272237,1015.00249505099
"256",10143.4888559861,1016.61850699373
"257",10348.591269249,1024.4652738553
"258",10318.7505931851,921.586700558546
"259",10184.3716250935,911.702394901431
"260",9919.3548789027,832.772146213272
"261",9803.73960054673,906.313370177745
"262",9712.66084823107,872.501139753785
"263",9718.69837134909,927.822976005929
"264",9596.23188628301,835.48750043393
"265",9213.73740866515,732.211723205616
"266",9217.55008755572,925.044783169695
"267",9055.03439688508,748.837521669202
"268",8971.95297019613,845.888033418462
"269",8892.92717587081,794.736006657961
"270",8647.23005253226,722.558758957646
"271",8604.81262803287,825.377055825556
"272",8712.58501629467,855.182045020087
"273",8688.84699720533,782.976894842701
"274",8601.41386494392,780.738835609959
"275",8261.25273493666,647.632795092584
"276",8341.5244221934,883.731193137687
"277",8561.39141787586,835.457963515912
"278",8311.57917275947,661.870822892224
"279",8295.09885578252,824.41610863693
"280",8287.46816079914,749.230858124125
"281",8110.65495838199,696.987507586799
"282",8197.26164365516,840.540008464698
"283",8350.11180464169,812.734640947869
"284",8308.59414572944,745.811245410415
"285",8178.784948644,725.54327540214
"286",8151.20714913059,771.307751010275
"287",8167.10257493327,770.093278860368
"288",8147.56122004479,753.952972623319
"289",8308.04111725753,862.7699355515
"290",8319.03251859561,738.662011521063
"291",8186.46747071921,729.422187574374
"292",8270.20121205031,835.025808110256
"293",7933.77739804042,588.928879665207
"294",7985.19538381583,851.934075436735
"295",8407.29104360337,930.891573709274
"296",8659.10737945119,817.605633212008
"297",8523.20601829806,740.519465197098
"298",8295.90741825406,708.811891859381
"299",8227.38324376576,773.977079231915
"300",8286.01946970633,805.375872281568
"301",8491.76947799883,882.922591347532
"302",8623.98922355994,820.657458612552
"303",8631.1361173695,809.64561333002
"304",8584.07464838886,787.226771287017
"305",8566.12133769754,806.632295410762
"306",8665.03734795159,860.851811176411
"307",8919.33631207798,937.353766512816
"308",8909.43295254823,776.031966020228
"309",8807.93891530353,811.560816935275
"310",8779.39402353421,821.241602149927
"311",8693.96864085914,783.131135298319
"312",8660.35718583183,816.194947750663
"313",8553.90066709029,758.644119728568
"314",8712.93448591379,922.267847131566
"315",8970.99421095318,898.183806483179
"316",9083.07204734322,878.07188023177
"317",9152.57033019506,881.817222530911
"318",9205.53629147293,880.884979078234
"319",9014.34942200146,762.238109630483
"320",8616.76198578079,686.098516219739
"321",8390.6540821391,747.097002681973
"322",8398.24194585895,815.474137352121
"323",8516.84605384515,845.173198464765
"324",8651.7795452973,855.435448238374
"325",8610.58980345852,773.412793782099
"326",8682.15517490449,870.958471721372
"327",8797.8178605725,854.65974672757
"328",8794.187505938,814.807017747026
"329",8807.57119961324,843.743299996633
"330",8796.38317624853,818.273471690521
"331",8566.98981243861,717.371251042117
"332",8697.58439466013,930.939179170578
"333",8868.49432234204,840.827181491589
"334",9106.30636077594,976.193419699601
"335",8670.90116513679,597.151410111356
"336",8654.11396240195,908.978132467017
"337",8710.18413901294,792.330970306422
"338",8861.43965884768,925.297648067417
