"","V1","V2"
"1",0.115756868235178,0.0794070796021279
"2",0.13515321234524,0.0926938008026941
"3",0.108990052334618,0.0735957309636185
"4",0.107643910365236,0.0726994034161556
"5",0.107854850009154,0.0731645624497065
"6",0.116995620749027,0.0807834632844281
"7",0.112735324813916,0.0774450724126596
"8",0.102663677086766,0.0688468405870633
"9",0.125139027764201,0.0873313503693576
"10",0.175854570357101,0.116360931375228
"11",0.153896966983019,0.107297347258713
"12",0.132880081767312,0.0927299565347705
"13",0.122728433886561,0.084391687967768
"14",0.129253275638015,0.0902943380797828
"15",0.136475342452785,0.0961624879749554
"16",0.119056401775304,0.0816598590853439
"17",0.141564165767707,0.100388430213294
"18",0.167301447845282,0.117581517424545
"19",0.123800404268805,0.085262506035265
"20",0.142150932541096,0.101209787211483
"21",0.177209040643704,0.124663994124276
"22",0.172774710519918,0.123176186571616
"23",0.185280518237077,0.131813381594158
"24",0.179272065001017,0.128771874595914
"25",0.186619735023195,0.134220156610837
"26",0.159409916368688,0.11375346235618
"27",0.158269011086724,0.113198605940782
"28",0.195426720223249,0.140921739149301
"29",0.180139774271776,0.130767011269201
"30",0.218656776562444,0.156652022837246
"31",0.159140821948166,0.112577323698151
"32",0.196233278098149,0.14324781780075
"33",0.203631122596023,0.1488410734918
"34",0.184703489417117,0.13494882227055
"35",0.188556832875244,0.138271877049297
"36",0.235962797970249,0.1705192206297
"37",0.225444035607363,0.165663643541431
"38",0.192744992183629,0.141334606755157
"39",0.215390003469715,0.159371689473637
"40",0.214372594260295,0.158931566983421
"41",0.216624444872659,0.160891068469222
"42",0.231902432513133,0.172265991734867
"43",0.209236997847042,0.155482764432146
"44",0.238613558843456,0.177723997289849
"45",0.232908691785244,0.174175396945462
"46",0.242016055926245,0.181129757453092
"47",0.233328998886953,0.17512014552733
"48",0.250478048943296,0.187987772729519
"49",0.237070311518995,0.178490624110507
"50",0.23085302282973,0.173891026009859
"51",0.20956835281148,0.156301755246112
"52",0.300944956608187,0.218934839949759
"53",0.243182240499139,0.184234385443472
"54",0.252771941385934,0.19185354048331
"55",0.253954153444334,0.193063032564449
"56",0.255585252022002,0.194599812568188
"57",0.253755985143275,0.193499221545767
"58",0.266103129591,0.203001349661268
"59",0.263241935242482,0.201292182496619
"60",0.268765620683207,0.205721066495546
"61",0.263535287852236,0.202133617470985
"62",0.279767094229659,0.214394478311639
"63",0.291838928924054,0.223403787684376
"64",0.27468345314818,0.211558542089652
"65",0.285277479065892,0.219781983070245
"66",0.282859014443876,0.218389293470047
"67",0.272827961545631,0.210938464757895
"68",0.2813115442886,0.217800656583705
"69",0.274666003386912,0.212938720211974
"70",0.303886088556341,0.234637787370108
"71",0.292874202910857,0.227456219596792
"72",0.269342916235612,0.209291136737654
"73",0.323280849839253,0.248704453685037
"74",0.296594076075561,0.231264198469799
"75",0.287036620609053,0.22416806241783
"76",0.279496823271709,0.218450844547084
"77",0.296099559334471,0.231605704474742
"78",0.31261294663534,0.243836135943228
"79",0.281728126536746,0.220938155171645
"80",0.293941419537549,0.230809014580655
"81",0.285970299829225,0.22484250959317
"82",0.279783159498874,0.220177575650986
"83",0.302889703580643,0.237971600018099
"84",0.339665773082697,0.262813422502123
"85",0.322249847929162,0.253140082313013
"86",0.314411102108001,0.248067380354836
"87",0.317167589930746,0.250434195303492
"88",0.303030349419948,0.239965897127591
"89",0.342320798862981,0.268411739035254
"90",0.266715137843549,0.209529116338089
"91",0.305686699595378,0.242557961900733
"92",0.282315189882523,0.224233967518849
"93",0.311699523921882,0.247141093395142
"94",0.223565246269518,0.170471489073966
"95",0.219381129777291,0.170260886276917
"96",0.295834232863636,0.232652687565807
"97",0.316782251387861,0.246672523152836
"98",0.26462342271939,0.211286662403468
"99",0.273292131455138,0.21827391838656
"100",0.278315707753985,0.222187529528899
"101",0.317182926801507,0.24848752875529
"102",0.225201281584451,0.176912692813742
"103",0.246282998229642,0.197245662672487
"104",0.337443666457618,0.255716053570616
"105",0.212514810818963,0.165997346186283
"106",0.216191517982625,0.172024767603382
"107",0.241476573502973,0.193980415537697
"108",0.15908191177592,0.115293301527663
"109",0.277083458296627,0.211876700387316
"110",0.259857213347571,0.205292863907069
"111",0.276458128170656,0.216348677637915
"112",0.403849981185168,0.269826694632432
"113",0.245052177772108,0.197476674531976
"114",0.181002159170492,0.137108759376642
"115",0.283926657206743,0.221607813609337
"116",0.27726906613609,0.219773116562169
"117",0.240643007851473,0.194402381223665
"118",0.20872869582865,0.167605503792359
"119",0.230774277844038,0.186574954479704
"120",0.245321488067949,0.197380768596611
"121",0.265913131063489,0.211318045013096
"122",0.205607940246816,0.165740650271934
"123",0.313831364975091,0.234371647322848
"124",0.298979650700472,0.23263194608474
"125",0.309149260935299,0.240918064850784
"126",0.334831476490612,0.257131240146007
"127",0.294423090496336,0.236939507591699
"128",0.30252923163777,0.242897577928704
"129",0.29926078883786,0.241347427639778
"130",0.286157764412647,0.232253095367277
"131",0.370623645928735,0.282149256673719
"132",0.262115568966652,0.213214573020836
"133",0.401591852891664,0.297635218516289
"134",0.330986461227803,0.266883816535761
"135",0.33836279315459,0.272490266859913
"136",0.318427182236965,0.259156617056238
"137",0.305052539714223,0.249080706301814
"138",0.339309564480971,0.273565454467248
"139",0.327920411744669,0.266517393987936
"140",0.346934019601492,0.279793939563425
"141",0.356965640587553,0.28726009482352
"142",0.35081702915738,0.284302701356427
"143",0.420570607406152,0.325244734208515
"144",0.341783712681744,0.279864744654383
"145",0.27411354065379,0.222554879602963
"146",0.266858635042504,0.217809951139341
"147",0.377120579327044,0.296130902012742
"148",0.449983850753102,0.333702338733775
"149",0.397931584697185,0.31738715959303
"150",0.378073879433225,0.307167704972105
"151",0.351133652302788,0.288465096439115
"152",0.370122443911298,0.302228754669974
"153",0.371931893892558,0.303895113059336
"154",0.398908818471259,0.322214127247332
"155",0.339581073487868,0.280338390323286
"156",0.344252905005824,0.283959330245925
"157",0.386375212560284,0.313745139708653
"158",0.428815090914569,0.340186785275385
"159",0.268851705398079,0.215865333020538
"160",0.448061045329819,0.343576241145942
"161",0.377846772536413,0.309575047400858
