"","V1","V2"
"1",0.104732404593733,0.0718445005924025
"2",0.12228147783617,0.0838658197738671
"3",0.0986100473503683,0.0665866137289859
"4",0.0973921093780705,0.0657756507098556
"5",0.097582959532092,0.0661965088830655
"6",0.105853180677691,0.0730898001144818
"7",0.101998627212591,0.0700693512304985
"8",0.092886184030884,0.0622899986263885
"9",0.113221025119991,0.0790140789056051
"10",0.159106516037377,0.105278937910922
"11",0.139240112984637,0.097078552281694
"12",0.120224835884711,0.0838985321028896
"13",0.11104001161165,0.0763543843517915
"14",0.116943439862966,0.081694877310279
"15",0.123477690790615,0.0870041557868644
"16",0.107717696844322,0.0738827296486415
"17",0.12808186426602,0.0908276273358418
"18",0.151367976621922,0.106383277669827
"19",0.112009889576538,0.0771422673652431
"20",0.128612748489563,0.0915707598580048
"21",0.160331989153828,0.112791232779111
"22",0.156319976184687,0.11144512118384
"23",0.167634754595451,0.119259726204237
"24",0.16219853500092,0.116507886539159
"25",0.168846426925748,0.121437284552663
"26",0.14422801957167,0.102919799274643
"27",0.143195771935608,0.102417786327375
"28",0.176814651630559,0.127500621135082
"29",0.162983605293512,0.11831301019594
"30",0.197832321651735,0.141732782567028
"31",0.143984553191198,0.101855673822134
"32",0.177544394469754,0.129605168486392
"33",0.184237682348782,0.134665733159256
"34",0.167112680901201,0.122096553482873
"35",0.170599039268078,0.12510312685413
"36",0.213490150544511,0.154279294855447
"37",0.203973175073329,0.149886153680336
"38",0.174388326261379,0.127874168016569
"39",0.194876669805932,0.144193433333294
"40",0.193956156711695,0.143795227270716
"41",0.195993545360977,0.14556810956739
"42",0.209816486559502,0.155859706807737
"43",0.189309664718752,0.140674882105265
"44",0.215888458001222,0.160797902309861
"45",0.210726911615221,0.157587263903044
"46",0.218966907742794,0.16387930436232
"47",0.211107189469148,0.158442036429487
"48",0.226622996662982,0.17008417532671
"49",0.214492186612424,0.161491517052356
"50",0.20886702065547,0.157329975913681
"51",0.189609462067529,0.1414158737941
"52",0.272283532169312,0.198083902811681
"53",0.220022027118268,0.166688253496479
"54",0.228698423158703,0.17358177472299
"55",0.229768043592492,0.174676077082126
"56",0.231243799448478,0.176066497085499
"57",0.229588748462963,0.175070724255689
"58",0.240759974391857,0.183667887788766
"59",0.238171274743198,0.182121498449325
"60",0.243168894903854,0.186128583972169
"61",0.238436689009166,0.182882796759463
"62",0.253122609064929,0.193975956567667
"63",0.264044745217002,0.20212723647635
"64",0.248523124276925,0.191410109509689
"65",0.258108195345331,0.198850365634985
"66",0.255920060687317,0.197590313139557
"67",0.246844346160333,0.190849087161912
"68",0.254519968642067,0.197057736909059
"69",0.248507336397683,0.192658842096548
"70",0.27494455631288,0.212291331430094
"71",0.264981421681252,0.205793722492337
"72",0.243691209927459,0.189358647524547
"73",0.29249219747361,0.225018315238843
"74",0.268347021211222,0.209239036710762
"75",0.259699799598667,0.202818723139944
"76",0.252878078198213,0.197646002209266
"77",0.267899601302617,0.209548018334298
"78",0.282840285051022,0.220613646805776
"79",0.254896876390389,0.199896426107683
"80",0.265946998629211,0.2088272036682
"81",0.258735033178823,0.20342893725096
"82",0.253137144308505,0.199208282731837
"83",0.274043065144391,0.215307638111613
"84",0.307316651836726,0.237783572740013
"85",0.291559386221623,0.229031503045107
"86",0.284467187621524,0.224441915559135
"87",0.286961152794484,0.226583319560301
"88",0.274170316141857,0.217112002163059
"89",0.309718818018888,0.242848716269999
"90",0.241313696144163,0.189573962401127
"91",0.276573680586295,0.219457203624467
"92",0.255428028941331,0.202878351564668
"93",0.282013854976941,0.223603846405124
"94",0.202273318053374,0.15423610916216
"95",0.19848768884612,0.154045563774353
"96",0.26765954401948,0.21049528875001
"97",0.286612513160446,0.22317990190018
"98",0.23942119198421,0.191164123126953
"99",0.247264309411791,0.197485926159264
"100",0.251809449872653,0.201026812430903
"101",0.286975029010887,0.224822049826215
"102",0.20375354048117,0.160063864926721
"103",0.222827474588723,0.178460361465583
"104",0.305306174414036,0.231362143706752
"105",0.192275305026681,0.150188075120913
"106",0.195601849603328,0.155641456403058
"107",0.218478804597928,0.175506090248393
"108",0.143931253511547,0.104312987096456
"109",0.250694557506472,0.191697967017101
"110",0.235108907314469,0.185741162582593
"111",0.250128782630593,0.195744041672399
"112",0.365388078215152,0.244128914191247
"113",0.221713875127145,0.178669372195593
"114",0.163763858297112,0.124050782293155
"115",0.256886023187053,0.200502307551307
"116",0.250862488408843,0.198842343556256
"117",0.217724626151333,0.175887868726172
"118",0.188849772416398,0.151643074859755
"119",0.208795775192225,0.16880591119592
"120",0.221957536823383,0.178582600158839
"121",0.240588070962204,0.191192516916607
"122",0.186026231651881,0.149955826436502
"123",0.283942663548892,0.212050538054004
"124",0.270505398252808,0.210476522648106
"125",0.279706474179557,0.217973487245946
"126",0.302942764443887,0.232642550608301
"127",0.266382796163351,0.214373840202018
"128",0.273716923862745,0.219764475268831
"129",0.270759761329493,0.218361958340747
"130",0.258904643992395,0.210133752951344
"131",0.335326155840284,0.255277898895273
"132",0.237152181446019,0.192908423209321
"133",0.363345009759125,0.26928900722902
"134",0.29946394111087,0.241466310199032
"135",0.306137765235105,0.246538812873247
"136",0.288100783928683,0.234475034479452
"137",0.275999916884297,0.22535873427308
"138",0.306994367863736,0.247511601660834
"139",0.296689896340414,0.241134785036706
"140",0.31389268440135,0.253146897700248
"141",0.322968912912548,0.25990199055461
"142",0.317405883523344,0.25722625360819
"143",0.380516263843661,0.294269045236278
"144",0.30923288290253,0.253210959449209
"145",0.248007489162952,0.201359176783649
"146",0.241443526943218,0.197066146268924
"147",0.341204333676849,0.267927958963898
"148",0.407128245919474,0.301921163616274
"149",0.360033338535548,0.287159811060361
"150",0.342066843296727,0.277913637831905
"151",0.317692352083475,0.260992230111575
"152",0.334872687348318,0.27344506374903
"153",0.336509808759934,0.274952721339389
"154",0.360917502426377,0.291527067509489
"155",0.307240018869975,0.253639496006784
"156",0.311466914052888,0.256915584508231
"157",0.349577573268829,0.283864650212595
"158",0.387975558446515,0.30778804382059
"159",0.243246781074453,0.195306729875727
"160",0.405388564822217,0.310854694370132
"161",0.341861365628183,0.280091709553154
"162",0.342081902091239,0.280636034653603
"163",0.334512684721316,0.275554756242732
"164",0.377129344913195,0.303637449720874
"165",0.403478816597932,0.320862222126048
"166",0.279747810129778,0.230676034568266
"167",0.428879649219046,0.330752474293127
"168",0.34096553496968,0.282404288553255
"169",0.392685808548342,0.317066021460109
"170",0.418098967311408,0.3339268269529
"171",0.404517109249769,0.329077716422038
"172",0.435303198641572,0.349083671821878
"173",0.381323177648937,0.316075357882894
"174",0.421797603659101,0.343727891203059
"175",0.353290916308377,0.294709681120682
"176",0.424319813541272,0.344941061218758
"177",0.40335026485911,0.332851693635865
"178",0.450770216962836,0.363360979063537
"179",0.474669601251268,0.379990963511615
"180",0.447974261164425,0.367567800194918
"181",0.435633383214449,0.360283075994506
"182",0.436937610043832,0.361621943975678
"183",0.438303446373221,0.362981134664762
"184",0.441095990371952,0.365324129956561
"185",0.441686311246375,0.366151793385186
"186",0.444980296717306,0.368833421184872
"187",0.445766170252413,0.369803196179134
"188",0.448329798346929,0.371982302366601
"189",0.448499879316734,0.372503268218539
"190",0.44472276711705,0.370163785903451
"191",0.451426395822466,0.375107753841159
"192",0.447357520386968,0.372784663889322
"193",0.453052321537602,0.377070225112293
"194",0.457833678965738,0.380696324653823
"195",0.442894275873193,0.370355435924666
"196",0.447852914937442,0.373930341299647
"197",0.454541728858084,0.378825078994924
"198",0.451020957786236,0.376636277675538
"199",0.473298055888724,0.392239209294556
"200",0.450676344537315,0.37723598648886
"201",0.425934722196093,0.358637875036976
"202",0.500739648646079,0.409127957307959
"203",0.459429720789336,0.384351039163223
"204",0.452204805326394,0.379260034259541
"205",0.459128961321795,0.384238344221976
"206",0.455745536052097,0.381971970971224
"207",0.47631692486392,0.396450498783112
"208",0.492885794961949,0.408247921083689
"209",0.463384700372954,0.389073949648018
"210",0.507060672390684,0.418644016222221
"211",0.458521611937993,0.386477501482092
"212",0.472188162393039,0.396235271525971
"213",0.479617206611264,0.401653922304016
"214",0.492274312079853,0.410776703950549
"215",0.472094591733321,0.397229556959749
"216",0.46712050299422,0.39357719207827
"217",0.478443468611816,0.401653277292551
"218",0.485725753527083,0.407017138109778
"219",0.469301470086839,0.395665977059093
"220",0.472257841854893,0.397729161462176
"221",0.477265404175292,0.40136548267441
"222",0.473309245952076,0.398696292799993
"223",0.473594230861588,0.398934997994129
"224",0.466492404291748,0.394038886722882
"225",0.466282024317034,0.393935246355198
"226",0.486266755987066,0.408044908435603
"227",0.4776559371274,0.402501135661102
"228",0.49159824286273,0.412418798544762
"229",0.454998005615384,0.386303951190306
"230",0.451496100292588,0.383274317652903
"231",0.456553454034374,0.386690006736054
"232",0.454987168927106,0.385334459817313
"233",0.498585653490676,0.414984646748366
"234",0.480013335717416,0.404154411593109
"235",0.455272408687807,0.386554512594507
"236",0.461631644501125,0.390929255207517
"237",0.469655623120309,0.396622842117425
"238",0.452932061477568,0.38458022859457
"239",0.462618756426155,0.391397011607874
"240",0.488905737736925,0.409511671997028
"241",0.466413981533754,0.394945522181737
"242",0.414204865589198,0.35475263054591
"243",0.434872501151308,0.370298401867579
"244",0.459337902301694,0.387608680988523
"245",0.461268237532503,0.389326136004166
"246",0.445877372803423,0.378648167450717
"247",0.426154199159276,0.363723330632717
"248",0.454920770501407,0.384198689558208
"249",0.437734784714617,0.372200448982779
"250",0.433953562965684,0.369221714449672
"251",0.582183296108978,0.45031263661647
"252",0.432526014302082,0.370308161607534
"253",0.486358781854875,0.403939519989695
"254",0.456504537741684,0.384538916579773
"255",0.439259717169436,0.371776905904394
"256",0.444490816833654,0.375697056957947
"257",0.442368001993875,0.37464550538332
"258",0.433977609919982,0.368919572278611
"259",0.436911334657041,0.370982414400875
"260",0.39360011695238,0.338174890753257
"261",0.404487396534017,0.346001588204228
"262",0.434440028391688,0.367065367505392
"263",0.382709001657608,0.328987125744509
"264",0.465170632610188,0.384556986629532
"265",0.39368514979885,0.337814557065083
"266",0.408064174307853,0.348065120201872
"267",0.418390743289682,0.355301619993201
"268",0.424897119704664,0.359998814020723
"269",0.35447261139124,0.305943410743071
"270",0.389700327341825,0.333006972487254
"271",0.408816641764213,0.346356643503102
"272",0.381584365648828,0.326961037240885
"273",0.382467208327405,0.327205740999108
"274",0.398475181001107,0.338427262220637
"275",0.367758756454671,0.315939225939462
"276",0.413972293788972,0.347820998079672
"277",0.418824311547337,0.352191539608745
"278",0.347975780937521,0.300581512548526
"279",0.400011624880112,0.338576964260881
"280",0.368669138041892,0.316468499383557
"281",0.340526196062928,0.294061461069326
"282",0.400254471421758,0.336200101892465
"283",0.367930639654709,0.315024018294102
"284",0.398821506191052,0.336068514969879
"285",0.382979588448444,0.326306169724645
"286",0.37180721795111,0.318295968243976
"287",0.364613771889503,0.312737291866936
"288",0.356345592581052,0.306207223266585
"289",0.335820447356989,0.289946065499747
"290",0.368728419031811,0.31364427690556
"291",0.384806002275108,0.324633131342478
"292",0.405255752279723,0.338271591091847
"293",0.359690935177404,0.308979084084242
"294",0.368545210997024,0.315104108799701
"295",0.436648544239131,0.356310859927472
"296",0.391064744866339,0.332904198019622
"297",0.372521421770664,0.319780314316433
"298",0.377411182279884,0.323053882989575
"299",0.392211036373196,0.333293194171316
"300",0.343188169754034,0.297058716769695
"301",0.373327578172026,0.319040726554879
"302",0.383357181837468,0.326030697665905
"303",0.334492885847121,0.289752268048011
"304",0.360023349045454,0.308471088361439
"305",0.372007754064793,0.316772049026498
"306",0.425109506732484,0.34887918810638
"307",0.437873867096774,0.359802435159293
"308",0.342434488840111,0.297112673364
"309",0.467206108763168,0.374063849219856
"310",0.38867565280225,0.333405975796673
"311",0.343030683085102,0.29788877950838
"312",0.358699658497017,0.309535914487488
"313",0.330530343386219,0.286962312344389
"314",0.456447017053855,0.363279541683762
"315",0.429375849069995,0.356997186326861
