"","V1","V2"
"1",1.94816690244291,0.117441176166902
"2",1.91064498656031,0.128572982894233
"3",1.92102720322917,0.116235106723774
"4",1.94485063521529,0.118413909921406
"5",1.96136013529525,0.12741014431205
"6",1.96185087532375,0.140864246474789
"7",1.96478710372984,0.148344142417876
"8",1.98318616680644,0.146102139714002
"9",2.00714977597401,0.146780921830405
"10",2.012168163588,0.138959894674097
"11",2.03549765517155,0.146791611234505
"12",2.04226838932706,0.144496619581092
"13",2.07514298419513,0.154130060006989
"14",2.07118255358984,0.156936285288563
"15",2.09428001318374,0.153270390491712
"16",2.10037695649897,0.156816173995584
"17",2.1273587922209,0.148891303521409
"18",2.10980673788978,0.138274783752918
"19",2.12262499449161,0.13890620094502
"20",2.14030886397303,0.144766613010783
"21",2.15289063621485,0.146386129315552
"22",2.15387240846042,0.166229241326185
"23",2.17246118851328,0.172444804123902
"24",2.18929300388539,0.169934995997676
"25",2.19475823987873,0.165973938233216
"26",2.21111882613052,0.160012813542234
"27",2.21561762602109,0.148693835013949
"28",2.20491027192095,0.137883180213944
"29",2.20049293842495,0.13700709082182
"30",2.11896104363251,0.0966679489368027
"31",2.16706368135524,0.123120978736787
"32",2.20635249388604,0.157407548962088
"33",2.21462086530746,0.166700361584635
"34",2.14798581637114,0.196383119506909
"35",2.16420394074879,0.161867686713828
"36",2.17500756403279,0.129643505849929
"37",2.23396451452448,0.153420152046647
"38",2.23518757011063,0.156687377287976
"39",2.22142253530635,0.177820433819627
"40",2.20986846363119,0.189975177497091
"41",2.24759963652233,0.165301406334452
"42",2.25224114684281,0.166119583094399
"43",2.2667920221629,0.166082410370842
"44",2.27972510363994,0.168882532761102
"45",2.28708888624638,0.178400626844446
"46",2.29327760952554,0.180225282179758
"47",2.29586833445918,0.174865655990732
"48",2.30758796944985,0.174316062355726
"49",2.30938566222457,0.164937245301654
"50",2.31466704628069,0.164532281036792
"51",2.30518154916618,0.162558488910907
"52",2.32768736578947,0.171867810756548
"53",2.33091201208878,0.180855541156867
"54",2.31121039235337,0.166628840128391
"55",2.30778106246407,0.171270682126424
"56",2.35142697408146,0.181774249761088
"57",2.41471890402484,0.218882975633736
"58",2.36441109722921,0.206354899968556
"59",2.35238708547752,0.196341154795158
"60",2.40502742455525,0.200359937656796
"61",2.45528864812616,0.166927824998492
"62",2.42928508193228,0.187706980743996
"63",2.43672061110645,0.211017060493441
"64",2.52577255593284,0.245505929225589
"65",2.51581332066352,0.237164988316139
"66",2.51976230042968,0.239911705432685
"67",2.59835334128636,0.278696397147777
"68",2.69738181560177,0.245619451939568
"69",2.69115337240803,0.26336041987365
"70",2.69835600082041,0.263357681131849
"71",2.69480332557105,0.162184360674697
"72",2.71650304181203,0.181368303354745
"73",2.73627717873262,0.17752843559263
"74",2.60602733099756,0.119015888572316
"75",2.7007499806848,0.236881845361503
"76",2.71406665644735,0.222303119317162
"77",2.62745701198659,0.165542771039608
"78",2.53953323764192,0.199749763093965
"79",2.685817223885,0.176538256619127
"80",2.71009327312754,0.196194227126878
"81",2.65302578493817,0.245912993595854
"82",2.58792460381252,0.225281035589206
"83",2.74629301968906,0.276474831778326
"84",2.73423737674343,0.235793013211976
"85",2.78250731884096,0.256234460617775
"86",2.75518483537774,0.313411906734839
"87",2.93767945784406,0.277324139008211
"88",2.87153351287702,0.294881465915934
"89",2.90651104565861,0.266170244940761
"90",2.99038502366835,0.228782478155162
"91",3.00755367334759,0.233468961847753
"92",3.01405087975327,0.2453599462968
"93",3.04090451599515,0.288288981612087
"94",3.058547478345,0.29034874491151
"95",3.10933063340786,0.317909063833775
"96",3.18494013838675,0.379878695381562
"97",3.25924176611714,0.362344768769791
"98",3.25537324249658,0.342034346910255
"99",3.31166145035644,0.311475283250901
"100",3.47449502918933,0.24012711075513
"101",3.49150661137271,0.286339951134681
"102",3.5322954666574,0.367451361501579
"103",3.50576045193916,0.364938006386958
"104",3.55454779671745,0.371632537026356
"105",3.63214392666336,0.384937740915613
"106",3.81768096622786,0.400671506533589
"107",3.82889857097328,0.439751140879031
"108",3.87732351789381,0.438434109112483
"109",3.99798148659422,0.477228685717553
"110",4.18853869929682,0.50004152756717
"111",4.2868835131758,0.467236098374847
"112",4.2833195621921,0.448085598168242
"113",4.45429225172507,0.409487992979033
"114",4.61708887893232,0.399526860347655
"115",4.59043923343277,0.430645026437534
"116",4.51608870286588,0.413581149113679
"117",4.55967958655174,0.40499155500174
"118",4.61269606707942,0.369806379694027
"119",4.60644517637092,0.354754260006915
"120",4.55914026589364,0.375360483082619
"121",4.69735759460961,0.457209187705517
"122",4.76803624907195,0.51891367634331
"123",4.70755657082912,0.485921873447132
"124",4.71864504298733,0.511138151248951
"125",4.89689212865284,0.476889271364112
"126",4.9974870158335,0.430394982216635
"127",4.98400446937023,0.503462504340224
"128",5.0286905322136,0.492764181022558
"129",5.08631456166385,0.490523458862475
"130",5.12540798708415,0.512156462644648
"131",5.18995104103026,0.49080829773758
"132",5.18772228278387,0.480304424569074
"133",5.28034465373141,0.52072161432941
"134",5.33394402793399,0.515316211748461
"135",5.33398075190554,0.505751568608605
"136",5.3287296361523,0.515586987138155
"137",5.45914597114427,0.518608094693172
"138",5.4922045993036,0.521296848279339
