"","V1","V2"
"1",0.0486352588456444,0.00471701721836712
"2",0.0505662573179333,0.00445342899539668
"3",0.0510946756861859,0.00439877128412564
"4",0.0507561944946187,0.00390668169437035
"5",0.0507481272272803,0.00505589614015968
"6",0.0531393451697315,0.00475142011348343
"7",0.0541224041518186,0.00502007884092382
"8",0.0551235983599306,0.00471586312071163
"9",0.0552288197627783,0.00482081666229975
"10",0.0566486292759621,0.00616361653812572
"11",0.0611371176388221,0.00520619593244485
"12",0.0610653366148211,0.00532101228459034
"13",0.0601667442314378,0.00447564502053133
"14",0.0590171344634704,0.00530188108840871
"15",0.0585676095750592,0.00445593825068598
"16",0.058723917513325,0.00658486134115474
"17",0.0656033704528842,0.00692988984141251
"18",0.0683820537693249,0.00531875905060203
"19",0.0666989073563957,0.00554447987702726
"20",0.0657328575001545,0.00552970215705524
"21",0.0661109127835627,0.00668744062360305
"22",0.0690087811805255,0.00660551508790997
"23",0.0692639939510406,0.00543086861836271
"24",0.0691083800384317,0.00731086347888434
"25",0.073862449278435,0.00784077877232841
"26",0.0781495321245088,0.00746759364941756
"27",0.0767530490187807,0.00520829034987979
"28",0.0758456422360409,0.00884555627405995
"29",0.0857394180787099,0.00880320676907937
"30",0.0882007366529813,0.00762962464189015
"31",0.0831862798602403,0.00496204993988311
"32",0.0802189253286874,0.00809914399682511
"33",0.082254447785226,0.00745109173082871
"34",0.0821394357682515,0.00747791590514441
"35",0.0822120123086981,0.00762640170476322
"36",0.0838862298210058,0.00909564672977934
"37",0.0872355098071456,0.00743830290494859
"38",0.0853914553695649,0.00735859348359247
"39",0.0852652781359901,0.0086947298909431
"40",0.0886899801966703,0.00952987182555405
"41",0.0923137648731526,0.00854006172333302
"42",0.0922699695322384,0.00863860179237534
"43",0.0936269192796372,0.00991094880665916
"44",0.0976999497410753,0.0100234069544161
"45",0.0999068660983867,0.00944972161381787
"46",0.0986233360664371,0.00825325048416904
"47",0.0974943509507502,0.00991331664158453
"48",0.100786436967463,0.0110444949841448
"49",0.105175295235238,0.0101372173497412
"50",0.103719868036774,0.00859209795274355
"51",0.10202991171805,0.0102937377925788
"52",0.104781744806476,0.0113545035915253
"53",0.109105742828465,0.0111398491783149
"54",0.110137575612926,0.010177394669757
"55",0.110382652654928,0.011572391273539
"56",0.114012281612311,0.0122512151897176
"57",0.117610689436048,0.01180791617258
"58",0.119156786445017,0.0121080842538468
"59",0.120922156951671,0.0122580821121342
"60",0.122232548221666,0.0121405572517911
"61",0.122874945909123,0.0121984043595512
"62",0.123231900144049,0.0120967867560334
"63",0.123909138859797,0.0127511101212622
"64",0.126044629720607,0.0131892382192798
"65",0.127514143520686,0.012423772653641
"66",0.1278123205693,0.0132288363081946
"67",0.129461007141297,0.013209117856361
"68",0.130310613445699,0.0130732387298347
"69",0.130002010793575,0.012595629844422
"70",0.129838367863632,0.0134932945590281
"71",0.131231880922568,0.0134183926472475
"72",0.132226999374084,0.013670785194343
"73",0.133312386286071,0.0136652381794236
"74",0.133930833858935,0.0136380762241838
"75",0.134635376453168,0.0140160581478547
"76",0.135654080495837,0.0139220943694929
"77",0.136267124887979,0.014083516256126
"78",0.137148088887625,0.014302916659144
"79",0.138251669604959,0.0144532641807377
"80",0.139200506982334,0.0144422769464941
"81",0.139713712450816,0.0144139325239561
"82",0.140089190341316,0.0145582284198959
"83",0.140776364591864,0.01478273127898
"84",0.141698313771028,0.0148852838000306
"85",0.14169694931778,0.014235390051682
"86",0.140703378310548,0.0144484611816117
"87",0.14070584153332,0.0148182874435264
"88",0.14085397970188,0.0144284084891352
"89",0.139636370886433,0.0139693625746946
"90",0.140141685777781,0.0160238889421342
"91",0.144177410038077,0.0156376224803433
"92",0.145324594069978,0.0151958875330098
"93",0.145597194879095,0.0155531747755922
"94",0.146712391827135,0.0158772405797023
"95",0.147928713695081,0.0158045053334068
"96",0.148297745741977,0.0155905319736005
"97",0.147767268056969,0.0153157212905741
"98",0.145668116519347,0.0143421094252053
"99",0.14333133437148,0.0149789221579976
"100",0.142943823270132,0.0152423235143384
"101",0.14394120700468,0.016042304221038
"102",0.143883004731979,0.01416296868141
"103",0.140661764437911,0.0142522404939924
"104",0.140260913796701,0.0158678203030417
"105",0.143363629124099,0.0163160448131009
"106",0.147081325527407,0.0170796859295898
"107",0.149043436103189,0.0152057957034235
"108",0.147704434572585,0.0160466281398382
"109",0.147593758618447,0.0155789837118001
"110",0.148757403648735,0.0175691571808402
"111",0.153076597603464,0.0170714275626453
"112",0.154789807758369,0.0172274611553042
"113",0.155938762164875,0.0170236702109286
"114",0.15659086914052,0.0173181193140081
"115",0.158353693957502,0.0181059664882871
"116",0.160312559018566,0.0174688088692009
"117",0.160605263850897,0.0177160403968359
"118",0.16166764600505,0.018163656376434
"119",0.163517952957375,0.0185021217557309
"120",0.165147082906349,0.018334652241312
"121",0.165755660666422,0.0182555845999473
"122",0.165662507534291,0.0180034197434769
"123",0.163609947036893,0.0167775151710146
"124",0.161534975586379,0.0179290908124043
"125",0.163464424915767,0.0193784650338531
"126",0.167244254804056,0.0190015298767314
"127",0.168367955292549,0.0186279694390286
"128",0.167347183358162,0.0177594045389277
"129",0.166043693788989,0.018534867383499
"130",0.166364174183669,0.0185228439103548
"131",0.167739515083284,0.0196655226249535
"132",0.169457910772315,0.0184776846213848
"133",0.168674724098936,0.0187727407414779
"134",0.168149464024077,0.0184076280282336
"135",0.165711583834188,0.017258066538326
"136",0.163342773174951,0.0182344744195281
"137",0.164593504598933,0.0195000106123756
"138",0.164796695973446,0.0169494644981576
"139",0.163947291321294,0.0199977431401345
"140",0.165033349131067,0.0166705788555266
"141",0.16132572308721,0.0178786638346813
"142",0.162301182438502,0.0195071674308999
"143",0.164588892240291,0.0182011229520893
"144",0.162388326038452,0.0172482498877338
"145",0.159928434208597,0.0177436798122929
"146",0.158574826098223,0.0174176896146986
"147",0.159281916375632,0.0194421148779998
"148",0.163841583462372,0.0196174116971096
"149",0.166253518882702,0.0189631081961134
"150",0.167769489836119,0.0201312686941984
"151",0.169322664394528,0.0186716709532451
"152",0.167664949298206,0.0186981268067249
"153",0.16831951431091,0.0203252031999534
"154",0.171227299239198,0.0198356600997188
"155",0.17205898533469,0.0198357074408396
"156",0.173951659892592,0.0211228722071244
"157",0.178572464981469,0.0219682842426349
"158",0.181673338553347,0.0205165224328845
"159",0.180609146229736,0.0203649081277178
"160",0.180795953319091,0.0214444911104999
"161",0.18203574155109,0.0207908002898965
"162",0.182774966525442,0.0218221462855784
"163",0.184919579355071,0.0216764739161961
"164",0.185475311709121,0.0212368037840111
"165",0.185987117223906,0.0220966552556823
"166",0.186807935566492,0.0212297807822582
"167",0.187063475683345,0.0223700079895797
"168",0.188021174123155,0.0213441499778138
"169",0.187713342832633,0.0221447605998981
"170",0.188866116260063,0.0221883062672091
"171",0.190268590886773,0.0227485983709785
"172",0.191646671208442,0.0222950311168678
"173",0.191962186157217,0.0225442374635404
"174",0.19265728193889,0.0226451176701182
"175",0.192927376926433,0.0223780015984255
"176",0.193196084494246,0.0229112830503193
"177",0.194645837705512,0.0232744387822074
"178",0.196214861746331,0.0232888527057462
"179",0.197120086003155,0.0232122213356039
"180",0.197279795553131,0.0230002446223422
"181",0.197374412988584,0.0233573395861937
