"2/4/2018",0.0578752043898865
"3/4/2018",0.0612521832045423
"4/4/2018",0.0667777086098242
"5/4/2018",0.0668985812440644
"6/4/2018",0.0674250648408219
"7/4/2018",0.0692708885593208
"8/4/2018",0.0720734162122241
"9/4/2018",0.0721162192535765
"10/4/2018",0.0724225669564312
"11/4/2018",0.0765746986004368
"12/4/2018",0.0835319493861684
"13/04/2018",0.0910449885090222
"14/04/2018",0.0920024117259546
"15/04/2018",0.0920244820564646
"16/04/2018",0.0938002857182033
"17/04/2018",0.0969743902132208
"18/04/2018",0.0987030714714153
"19/04/2018",0.100293941552644
"20/04/2018",0.104668442220459
"21/04/2018",0.106083539545272
"22/04/2018",0.109746537191835
"23/04/2018",0.11531271572322
"24/04/2018",0.124835218967861
"25/04/2018",0.131885901036935
"26/04/2018",0.136222090845667
"27/04/2018",0.14954712655577
"28/04/2018",0.145285476299187
"29/04/2018",0.142671701553884
"30/04/2018",0.149018432985974
"1/5/2018",0.15361629782821
"2/5/2018",0.161625826195665
"3/5/2018",0.162420071310718
"4/5/2018",0.165992494121547
"5/5/2018",0.171671795845893
"6/5/2018",0.173844583970262
"7/5/2018",0.177914493265917
"8/5/2018",0.19013491802462
"9/5/2018",0.195144315714633
"10/5/2018",0.194756967403486
"11/5/2018",0.19787524178625
"12/5/2018",0.201420205402033
"13/05/2018",0.207829252978664
"14/05/2018",0.215651556097953
"15/05/2018",0.218585513362536
"16/05/2018",0.224784088345272
"17/05/2018",0.231090573703377
"18/05/2018",0.236045995121276
"19/05/2018",0.238079022009514
"20/05/2018",0.245633016863082
"21/05/2018",0.24797094617362
"22/05/2018",0.251452497223281
"23/05/2018",0.248221117522162
"24/05/2018",0.26427716643858
"25/05/2018",0.26563295675098
"26/05/2018",0.268443298046869
"27/05/2018",0.276531756753752
"28/05/2018",0.280919266629854
"29/05/2018",0.286962831556981
"30/05/2018",0.288804411683224
"31/05/2018",0.293932500069605
"1/6/2018",0.298882253044235
"2/6/2018",0.302791055593483
"3/6/2018",0.308436481734954
"4/6/2018",0.315757130754422
"5/6/2018",0.319370282545555
"6/6/2018",0.324751534155595
"7/6/2018",0.329198009824971
"8/6/2018",0.327894710831586
"9/6/2018",0.32962537184368
"10/6/2018",0.336673073244286
"11/6/2018",0.341252447347769
"12/6/2018",0.343827065201225
"13/06/2018",0.340558517495369
"14/06/2018",0.349249809205467
"15/06/2018",0.356373831916388
"16/06/2018",0.359875852113442
"17/06/2018",0.363053605831135
"18/06/2018",0.368457920051198
"19/06/2018",0.369471575160604
"20/06/2018",0.37030454842813
"21/06/2018",0.37346370234606
"22/06/2018",0.37212126017671
"23/06/2018",0.373760619987689
"24/06/2018",0.378734155748806
"25/06/2018",0.389978338248848
"26/06/2018",0.394608875785096
"27/06/2018",0.395504568778997
"28/06/2018",0.396369695033865
"29/06/2018",0.401895976462036
"30/06/2018",0.408323363667472
"1/7/2018",0.391745681070193
"2/7/2018",0.383395135628916
"3/7/2018",0.361732666908681
"4/7/2018",0.364328805380406
"5/7/2018",0.353386765331954
"6/7/2018",0.352834276920349
"7/7/2018",0.365158745492974
"8/7/2018",0.373112677132836
"9/7/2018",0.370342592876603
"10/7/2018",0.360373387921335
"11/7/2018",0.348052582550352
"12/7/2018",0.366422447873503
"13/07/2018",0.360089850851829
"14/07/2018",0.362452024806136
"15/07/2018",0.366841910892084
"16/07/2018",0.351604518427507
"17/07/2018",0.343269608799487
"18/07/2018",0.360777902168297
"19/07/2018",0.310578221031427
"20/07/2018",0.308460806759687
"21/07/2018",0.314024823893773
"22/07/2018",0.339234848902349
"23/07/2018",0.379336234693429
"24/07/2018",0.370547994006934
"25/07/2018",0.334936739504032
"26/07/2018",0.351241819455387
"27/07/2018",0.352397377534806
"28/07/2018",0.349201799246453
"29/07/2018",0.338375683378764
"30/07/2018",0.317485643023904
"31/07/2018",0.32658265826897
"1/8/2018",0.328103324490365
"2/8/2018",0.319310501637466
"3/8/2018",0.328155781300944
"4/8/2018",0.338380176405101
"5/8/2018",0.361998071463451
"6/8/2018",0.369690748583939
"7/8/2018",0.392789600882287
"8/8/2018",0.396865056522017
"9/8/2018",0.388593137870619
"10/8/2018",0.3894936765935
"11/8/2018",0.411647670705884
"12/8/2018",0.386826829596383
"13/08/2018",0.433164200642651
"14/08/2018",0.44408719020806
"15/08/2018",0.450352549357287
"16/08/2018",0.451809064786128
"17/08/2018",0.456352523754545
"18/08/2018",0.452650732462969
"19/08/2018",0.437409272416065
"20/08/2018",0.465890779283298
"21/08/2018",0.468821567472033
"22/08/2018",0.483123113584141
"23/08/2018",0.48275088461884
"24/08/2018",0.483875128524523
"25/08/2018",0.460595840752185
"26/08/2018",0.417958951601388
"27/08/2018",0.462634822534534
"28/08/2018",0.513615624878768
"29/08/2018",0.522176483595694
"30/08/2018",0.531964346682877
"31/08/2018",0.514085440930832
"1/9/2018",0.517021651360475
"2/9/2018",0.525589174835081
"3/9/2018",0.541550867200499
"4/9/2018",0.530779087731717
"5/9/2018",0.527473610106124
"6/9/2018",0.547037371954062
"7/9/2018",0.560082416767544
"8/9/2018",0.506117644546068
"9/9/2018",0.558001156906003
"10/9/2018",0.554820092548447
"11/9/2018",0.568028468932548
"12/9/2018",0.559163195604518
"13/09/2018",0.573134060660684
"14/09/2018",0.596740212434244
"15/09/2018",0.561245644642404
"16/09/2018",0.590741273867436
"17/09/2018",0.583608974242064
"18/09/2018",0.597835748357104
"19/09/2018",0.615344739328426
"20/09/2018",0.621684330953708
"21/09/2018",0.648873120162637
"22/09/2018",0.656683346304208
"23/09/2018",0.661844149785938
"24/09/2018",0.647298652586949
"25/09/2018",0.667632254608254
"26/09/2018",0.67407654760073
"27/09/2018",0.694427115389302
"28/09/2018",0.719155741035204
"29/09/2018",0.730488529555088
"30/09/2018",0.735392223537065
"1/10/2018",0.740069857515899
"2/10/2018",0.744404554311453
"3/10/2018",0.749104823681751
"4/10/2018",0.753426332025084
"5/10/2018",0.758514754137881
"6/10/2018",0.763199912383351
"7/10/2018",0.767853161427085
"8/10/2018",0.771537863053526
"9/10/2018",0.774180213160376
"#########",0.780006046488865
"#########",0.783490015106514
"#########",0.786015892641473
"13/10/2018",0.790772918244718
"14/10/2018",0.789055013027583
"15/10/2018",0.790635519791305
"16/10/2018",0.795352064190978
"17/10/2018",0.797260963908372
"18/10/2018",0.815237174245222
"19/10/2018",0.81014974978589
"20/10/2018",0.800613731421095
"21/10/2018",0.81697331086961
"22/10/2018",0.818006153652977
"23/10/2018",0.820533523764618
"24/10/2018",0.828925943225479
"25/10/2018",0.819580937790543
"26/10/2018",0.824424466809623
"27/10/2018",0.835814954121592
"28/10/2018",0.834751811145986
"29/10/2018",0.853654386001705
"30/10/2018",0.851337839396558
"31/10/2018",0.85756410702482
"1/11/2018",0.868723227937292
"2/11/2018",0.867756067780649
"3/11/2018",0.863506202126885
"4/11/2018",0.857495153734872
"5/11/2018",0.85835612617458
"6/11/2018",0.864708386140007
"7/11/2018",0.863686772756347
"8/11/2018",0.86251251453808
"9/11/2018",0.862162240822565
"#########",0.864034669362172
"#########",0.868057448755683
"#########",0.86718087915433
"13/11/2018",0.866804386542342
"14/11/2018",0.873597005459619
"15/11/2018",0.875456891824822
"16/11/2018",0.882174111557698
"17/11/2018",0.872980217618053
"18/11/2018",0.864316380042975
"19/11/2018",0.8611188901501
"20/11/2018",0.859732930940497
"21/11/2018",0.876326018305571
"22/11/2018",0.87711029045404
"23/11/2018",0.864899424769537
"24/11/2018",0.86568934152109
"25/11/2018",0.868738077243282
"26/11/2018",0.864092888803811
"27/11/2018",0.86654967826282
"28/11/2018",0.876254458518389
"29/11/2018",0.874818173156377
"30/11/2018",0.850452941836932
"1/12/2018",0.842944685207599
"2/12/2018",0.847421724899046
"3/12/2018",0.855098295269129
