"","fgT","frT"
"152",0.808448627416207,3.61594613506454
"153",0.748701275943872,3.70899501994053
"154",0.762046817967653,3.6890623292751
"155",0.815695863241815,3.60388573530206
"156",0.776112924784301,3.66756869345612
"157",0.796619582810221,3.63522305119169
"158",0.863383881601219,3.5186457021684
"159",0.866569076579457,3.51250889277044
"160",0.842088875630726,3.55811570937746
"161",0.915930674836968,3.40670082760704
"162",0.953102218447809,3.3047027411645
"163",0.944354108954395,3.33150879499936
"164",0.936856464173821,3.35287424863766
"165",0.908373693772572,3.42451212013772
"166",0.925751203210286,3.38236178605082
"167",0.896062697003922,3.45209247024402
"168",0.903114600440445,3.43649657404804
"169",0.914129719757926,3.41101287282189
"170",0.912054962706242,3.41592713123048
"171",0.933649672350522,3.3616316043255
"172",0.908956437408602,3.42316423464217
"173",0.9231957999344,3.38883738386874
"174",0.895099074389854,3.45418429137326
"175",0.902721304839184,3.43738024732533
"176",0.900498515713243,3.44234299848549
"177",0.946898545675647,3.32394047921317
"178",0.98463017786416,3.17657922098751
"179",0.98954527253047,3.14649141132505
"180",0.990684537769544,3.13854832448773
"181",0.967094552308909,3.25602574397847
"182",0.969771925954736,3.24559910540011
"183",0.965097151625318,3.26353154812216
"184",0.962996868897642,3.27119690791904
"185",0.935906883996549,3.35548958505226
"186",0.964068570043572,3.26731337089093
"187",0.943799446709924,3.33313590548961
"188",0.934387871260817,3.3596342799657
"189",0.95108209107854,3.31109786503327
"190",0.967370760054403,3.25497015116261
"191",0.991706223245634,3.13099791406206
"192",0.986186004101607,3.16766102720253
"193",0.98775012730693,3.15817026037725
"194",0.996957459639277,3.0811349031083
"195",0.997737639668759,3.07056777591186
"196",0.997073579932443,3.07965665534527
"197",0.997248626460277,3.0773713510945
"198",0.999772023282348,3.025291025709
"199",0.999323521731323,2.96765722126647
"200",0.998791107806848,3.05274522560845
"201",0.99987090450337,2.98823685453456
"202",0.996013374829642,2.91523314747146
"203",0.998652435313032,2.95258924369584
"204",0.999947562958934,2.99401728247229
"205",0.999791270099937,2.98390601285944
"206",0.999425576673864,2.97052954343688
"207",0.996936856592873,2.92627018496853
"208",0.978498602131948,2.79567712663435
"209",0.985702935016379,2.83471968060993
"210",0.989475506560536,2.85906773659801
"211",0.997374896368279,2.93208285711137
"212",0.99793485177686,2.94026602230725
"213",0.996215572794999,2.91753159628907
"214",0.998961458529891,2.95890565410666
"215",0.999582855485462,2.97551058479859
"216",0.9965067159076,2.92095035421209
"217",0.996511922924129,2.92101275311003
"218",0.995313133729138,2.90768750447271
"219",0.995762599533395,2.91246095585209
"220",0.996880897153261,2.92555808276202
"221",0.99638687301519,2.91952668449095
"222",0.989075062465195,2.85630101205901
"223",0.997117095793931,2.92860861643333
"224",0.995837364747075,2.91327877819708
"225",0.988258197533513,2.85080604221278
"226",0.984287833508904,2.8264097401326
"227",0.977047427052699,2.78862177228245
"228",0.967510904761875,2.74673114346711
"229",0.966640295688677,2.74321699410011
"230",0.962151189774217,2.7257406063607
"231",0.959070640272794,2.71430205694902
"232",0.960522621456429,2.71964180719639
"233",0.963661092114305,2.73150503643152
"234",0.965556195998069,2.73890063040732
"235",0.963858758926538,2.73226787703565
"236",0.953832623291448,2.69573032151603
"237",0.941775225660042,2.6563373615065
"238",0.923995857500789,2.6044285573321
"239",0.949779534045953,2.68201642416749
"240",0.947726270194121,2.67526219883035
"241",0.944536232339595,2.66500312630023
"242",0.948807559951838,2.67880374431351
"243",0.953405014593673,2.69425814147622
"244",0.943862566098464,2.66287111497029
"245",0.940171546724943,2.65138890598615
"246",0.934542111616914,2.6344714039358
"247",0.941390915296567,2.65514597351037
"248",0.937046765524869,2.64191466517411
"249",0.930674433768871,2.62322172598708
"250",0.924496625735582,2.60581189140311
"251",0.920034236737925,2.59362177423151
"252",0.93362832059626,2.63178748926594
"253",0.92577836253173,2.60937098896955
"254",0.926513446502639,2.6114243030521
"255",0.9321590219904,2.62750612860106
"256",0.925679771803431,2.60909627412517
"257",0.917963392291834,2.58806539413222
"258",0.941418398027456,2.65523105492942
"259",0.933742801130231,2.63212282901125
"260",0.915149091696527,2.58061042673763
"261",0.918533958349581,2.58959018584678
"262",0.918555364498079,2.5896474817957
"263",0.924841294216305,2.60676634297345
"264",0.917764255853161,2.58753429812685
"265",0.933597460037005,2.63169713556412
"266",0.926647203231558,2.61179889333805
"267",0.925432374276019,2.60840762348351
"268",0.928820344339653,2.61792747612182
"269",0.917138369055767,2.58586866704175
"270",0.905323686688895,2.55537778362045
"271",0.895582974504391,2.53143456385479
"272",0.895190693193433,2.53049031899738
"273",0.89824428943199,2.53787988243734
"274",0.895806583317036,2.53197346264097
"275",0.878870868962162,2.49240887948669
"276",0.874172210659221,2.48183778632526
"277",0.887570603685708,2.51242858075771
"278",0.894227689286694,2.52817850380122
"279",0.890515955383668,2.5193482676869
"280",0.884330294830601,2.50490098433234
"281",0.872501889504009,2.47811797157009
"282",0.866889260694024,2.46575755413429
"283",0.846164746629927,2.4217727586725
"284",0.831348265959015,2.39168901430579
"285",0.851126686440765,2.43208615645033
"286",0.856047432765705,2.44244347501855
"287",0.861782149910764,2.4546870229959
"288",0.85949702191838,2.44978524646565
"289",0.861782149910764,2.4546870229959
"290",0.844991975061159,2.41935352538691
"291",0.864058972879695,2.45960236054577
"292",0.854604749700953,2.43939307248249
"293",0.869142720741378,2.47069505964157
"294",0.858349881086046,2.44733616289614
"295",0.835229922438085,2.39947311065596
"296",0.857200302869514,2.44488952770874
"297",0.858349005140475,2.44733429572755
"298",0.857200302869514,2.44488952770874
"299",0.855471860645746,2.44122509154371
"300",0.850254825832064,2.4302647039961
"301",0.856047432765705,2.44244347501855
"302",0.85518297179249,2.44061426569959
"303",0.851126686440765,2.43208615645033
"304",0.850835616233709,2.43147761728504
"305",0.847628095881438,2.42480112742871
"306",0.83997992665137,2.40909044506227
"307",0.84675121189782,2.42298513092181
"308",0.852578117215976,2.43512742186311
"309",0.858636239172291,2.44794680343024
"310",0.833142597844377,2.39527909362699
"311",0.843521641587755,2.41633011670441
"312",0.847628095881438,2.42480112742871
"313",0.837015718724757,2.40307670780868
"314",0.829249226154719,2.38750678150359
"315",0.835825984391526,2.40067431939939
"316",0.845578631208072,2.42056283979167
"317",0.842343162158273,2.41391447868232
"318",0.829549699023969,2.38810431584798
"319",0.828348951392782,2.38571871570044
"320",0.834932616766989,2.39887456188857
"321",0.821404879617561,2.3720377352929
"322",0.833739450278367,2.39647637442162
"323",0.842048888307207,2.41331232751448
"324",0.835528923524834,2.40007547099038
"325",0.823221554582217,2.37559831677803
"326",0.81440658279038,2.35843880759509
"327",0.837015718724757,2.40307670780868
"328",0.834335821092701,2.39767425367731
"329",0.830150297234614,2.38929983321872
"330",0.829249226154719,2.38750678150359
"331",0.829549699023969,2.38810431584798
"332",0.823221554582217,2.37559831677803
"333",0.800256543102805,2.33147083625803
"334",0.816847595755496,2.36316141488531
"335",0.816542585978631,2.36257012157482
"336",0.827144543255109,2.38333186197292
"337",0.824430821929933,2.37797561128035
"338",0.806740377841626,2.34374453249022
"339",0.828949554523305,2.386911217738
"340",0.825940169320581,2.38095102927485
"341",0.81988837539833,2.36907526349064
"342",0.796535439404281,2.32448718863513
"343",0.831946546638109,2.39288450059846
"344",0.82985005617018,2.38870199974055
"345",0.825638336981648,2.38035528477456
"346",0.820496032870199,2.37026125466
"347",0.825336393546035,2.37975968933718
"348",0.820496032870199,2.37026125466
"349",0.824732174799142,2.378568945502
"350",0.822314622699528,2.37381916953325
"351",0.830748600720053,2.39049230147709
"352",0.818977034297784,2.36729919542314
"353",0.816237475548421,2.36197897621349
"354",0.822314622699528,2.37381916953325
"355",0.818977034297784,2.36729919542314
"356",0.837015718724757,2.40307670780868
"357",0.841457247360051,2.41210295488945
"358",0.816847595755496,2.36316141488531
"359",0.818369266408357,2.36611649156172
"360",0.818369266408357,2.36611649156172
"361",0.802731316164587,2.33613944208864
"362",0.802112657479485,2.33497052421376
"363",0.81440658279038,2.35843880759509
"364",0.7949819080788,2.32158410338965
"365",0.802731316164587,2.33613944208864
"366",0.81440658279038,2.35843880759509
"367",0.81440658279038,2.35843880759509
"368",0.80242202945382,2.33555491002249
"369",0.797157059510263,2.32565085841021
"370",0.805200619666549,2.34081739647299
"371",0.801495546749873,2.33380575232445
"372",0.79994752903458,2.33088925066366
"373",0.806432228337864,2.34315809753286
"374",0.83374036113598,2.39647820278868
"375",0.819280300147294,2.36788986574745
"376",0.783739500095774,2.30078443174866
"377",0.796846289180351,2.32506895072228
"378",0.82352426515038,2.37619287072601
"379",0.818064764429005,2.36552445885312
"380",0.81104020622735,2.35196107746166
"381",0.817151575089657,2.3637510527824
"382",0.815322475045055,2.36020822814972
"383",0.809199499342257,2.34843592381634
"384",0.819584389821741,2.36848249045933
"385",0.797778360549173,2.32681511073414
"386",0.800256543102805,2.33147083625803
"387",0.8076624087816,2.34550113917745
"388",0.851708397960037,2.43330369172628
"389",0.85518297179249,2.44061426569959
"390",0.853737194674682,2.4375642879745
"391",0.848505522814443,2.42662218773064
"392",0.8805165731375,2.4961501458155
"393",0.890781929854301,2.51997687612863
"394",0.886493593921779,2.50991687179647
"395",0.887301438363583,2.51179993888689
"396",0.910667863129445,2.56895564031897
"397",0.902304258281539,2.54784979643101
"398",0.904354180260535,2.55294973811387
"399",0.817151575089657,2.3637510527824
"400",0.863206572278791,2.45775842537045
"401",0.864909931767018,2.46144767913489
"402",0.876943171801542,2.4880524208803
"403",0.864058972879695,2.45960236054577
"404",0.861211801030149,2.45346066013215
"405",0.892906533514353,2.52502102556336
"406",0.915858536549686,2.58247954148593
"407",0.915613565152276,2.58183337196583
"408",0.939014436222512,2.64785532233052
"409",0.946243007979266,2.67045777345205
"410",0.934825684453127,2.63530767258106
"411",0.942672079548848,2.65913151870341
"412",0.942672079548848,2.65913151870341
"413",0.93549393968072,2.63728481421756
"414",0.900240246346838,2.54276004272982
"415",0.911167186714317,2.57024169431263
"416",0.964117852736628,2.7332707319709
"417",0.965169832929994,2.73737772436418
"418",0.961434684617227,2.72304265405433
"419",0.992778674619155,2.88420579034901
"420",0.989883487690325,2.86193976313197
"421",0.991057859303758,2.87053812363118
"422",0.992075168968423,2.87844410961062
"423",0.989983706697449,2.86265385237397
"424",0.995961292132388,2.91465047935579
"425",0.996826405494282,2.92487070023301
"426",0.996281788980731,2.91829740636498
"427",0.999708710119987,2.98022711803464
"428",0.999146720688258,3.04499465403813
"429",0.999999712544606,3.00491697593485
"430",0.999997413195289,3.00191291963886
"431",0.991541892808783,3.13224270635952
"432",0.998872165047804,3.0510920409644
"433",0.999926044054029,3.01620380793395
"434",0.998951933142734,2.95869797453605
"435",0.996908028501721,3.08175555552665
"436",0.98275495847123,3.18674522903041
"437",0.981990338357452,3.19073017751537
"438",0.990469489726969,3.14008358868455
"439",0.995012004094363,3.10262928495652
"440",0.98749261866676,3.15977297955619
"441",0.993395515359982,3.11740202135278
"442",0.97336219691999,3.23086462243248
"443",0.953459302886706,3.30355827458462
"444",0.949245689506277,3.31679927508441
"445",0.969812988916108,3.24543568060466
"446",0.982603720144699,3.18754036123912
"447",0.973552617318727,3.23005621864494
"448",0.968991721165545,3.24868343353772
"449",0.867167383709392,3.51134871732584
"450",0.818397426751715,3.59933810732825
"451",0.903424430563264,3.43579923568472
"452",0.920456409127187,3.39566474233106
"453",0.901892242647283,3.43923748809312
"454",0.950318581916954,3.31348089783353
"455",0.999382405009613,3.03891177080372
"456",0.996846041955297,3.08252684329836
"457",0.986846273616289,3.16372419989003
"458",0.978244434710539,3.20912815708029
"459",0.973552617318727,3.23005621864494
"460",0.990246742383988,3.14165555706589
"461",0.994526989433906,3.10728653143406
"462",0.999601606312004,3.03208218339429
"463",0.983502459488666,3.18276282914828
"464",0.954736192354234,3.29942989621177
"465",0.93072130923099,3.36945025936118
"466",0.972594385810848,3.23409532648373
"467",0.994852764935214,3.10418250320604
"468",0.99311868360938,3.1197408546504
"469",0.971221677345046,3.23976054162141
"470",0.964929531687243,3.26415158638191
"471",0.965370204402422,3.26251832551275
"472",0.976497634559686,3.21716150526066
"473",0.992930929683626,3.12130025781949
"474",0.979589943979007,3.20271738987652
"475",0.96710106566741,3.25600090256823
"476",0.989562979665914,3.14637138449257
"477",0.974863449649172,3.22441043302419
"478",0.980245332776656,3.19951803085895
"479",0.978584971605799,3.2075248750488
"480",0.99626016771961,3.08947005434769
"481",0.992449841325188,3.12520336893744
"482",0.982905955863558,3.18594786448125
"483",0.956242614912071,3.29448466245022
"484",0.962683276499915,3.27232267364405
"485",0.894838540904997,3.45474829877797
"486",0.919421313948657,3.39821493508336
"487",0.93072130923099,3.36945025936118
"488",0.935107525278105,3.35767656766167
"489",0.913425739147328,3.41268662415267
"490",0.943416393056739,3.33425500490559
"491",0.959650826515522,3.28297542377866
"492",0.997964901372985,3.0671540805597
"493",0.996969381132472,3.08098446074104
"494",0.990906565971322,3.13694440449076
"495",0.970015996114927,3.24462610640371
"496",0.974492639444793,3.22602215530561
"497",0.972205505863326,3.23571435841454
"498",0.97317104590891,3.23167322854365
"499",0.936635085598954,3.35348567595147
"500",0.940518360323809,3.34260413089721
"501",0.900347081531636,3.44267918120884
"502",0.918728298489334,3.3999135335843
"503",0.963816113172435,3.26823332966037
"504",0.991226918524652,3.13459506539798
"505",0.994932709164844,3.10340579691034
"506",0.978923162160148,3.20591994809409
"507",0.977554235847559,3.21233957656612
"508",0.959888843228473,3.28215398119992
"509",0.956986286525319,3.29201231415288
"510",0.915923114536227,3.40671902140088
"511",0.895634874661745,3.45302230480093
"512",0.939040903379881,3.34678397720117
"513",0.89917998876228,3.44526205394933
"514",0.877353144271795,3.49121543919663
"515",0.918728298489334,3.3999135335843
"516",0.949783681438735,3.31513967125675
"517",0.963590909483717,3.26905128824171
"518",0.96645749190965,3.25844371978457
"519",0.959173981459393,3.28461391382142
"520",0.940518360323809,3.34260413089721
"521",0.950051517929354,3.31431018077056
"522",0.940811861235667,3.34176776845079
"523",0.942555538889893,3.33675653232325
"524",0.942555538889893,3.33675653232325
"525",0.97042104013899,3.24300261536343
"526",0.977901034332578,3.21073224051264
"527",0.967948980611176,3.25274583426202
"528",0.93874360805042,3.34761904104989
"529",0.976675715909663,3.21635653016887
"530",0.987746661070699,3.15819194588593
"531",0.999958446376902,3.01319076692001
"532",0.997887229267336,2.93953033001847
"533",0.999943916094006,2.99367009600969
"534",0.995168411420208,3.1010792098148
"535",0.986316974759142,3.16688776685554
"536",0.988491586130062,3.15345840162904
"537",0.982298673006714,3.18913365400687
"538",0.982603720144699,3.18754036123912
"539",0.993755509261494,3.11428551222976
"540",0.996327878570394,3.08869702929548
"541",0.99955703585865,3.03360008480911
"542",0.995622604230359,3.09642890457298
"543",0.974305860816425,3.22682954946612
"544",0.950317768871117,3.3134834258198
"545",0.963138248395235,3.27068781960051
"546",0.97042104013899,3.24300261536343
"547",0.975231920398107,3.22279705716005
"548",0.979090671796669,3.20512023109591
"549",0.971221677345046,3.23976054162141
"550",0.940811861235667,3.34176776845079
"551",0.952684287580315,3.30603677175642
"552",0.937241717111451,3.35180771560409
"553",0.944552715432897,3.33092424620344
"554",0.942554659574132,3.33675907806742
"555",0.918728298489334,3.3999135335843
"556",0.93933832334512,3.34594656890357
"557",0.947065274107674,3.32343839600135
"558",0.942266733534826,3.33759164058027
"559",0.967737954041077,3.25355991670342
"560",0.977554235847559,3.21233957656612
"561",0.978754425198781,3.20672231116556
"562",0.979755109311142,3.20191602888776
"563",0.968158624593058,3.25193443654264
"564",0.989907901630812,3.14401258659762
"565",0.986714781000567,3.16451600240144
"566",0.980082801059042,3.20031635003912
"567",0.975596931990257,3.22118694613926
"568",0.986846273616289,3.16372419989003
"569",0.996526980370099,3.0863814691913
"570",0.988369014822689,3.15424763486313
"571",0.992153178329511,3.12754805520217
"572",0.997655554245923,3.07175807646955
"573",0.99626016771961,3.08947005434769
"574",0.999951207623293,3.0139448946081
"575",0.999999711331656,3.00341342648809
"576",0.999426503279285,2.9705567395716
"577",0.997981805242891,2.94099965491623
"578",0.999807304252352,2.98470063097254
"579",0.999348243446372,2.96833201252015
"580",0.99152718547719,2.87412766271405
"581",0.997539499727439,2.93439011316931
"582",0.999601540188772,3.0320844966903
"583",0.99626016771961,3.08947005434769
"584",0.998979660714153,3.04880467288096
"585",0.99626016771961,3.08947005434769
"586",0.990579516021407,3.13930029457171
"587",0.994105009021389,3.11117211872323
"588",0.996846041955297,3.08252684329836
"589",0.995473939998002,3.09797665525857
"590",0.994443794515759,3.10806420898236
"591",0.99820567337191,3.06332113089755
"592",0.9999268062409,2.99217445693324
"593",0.998297556765894,3.06179069412925
"594",0.999926044054029,3.01620380793395
"595",0.999951610502552,2.99441705359321
"596",0.997981805242891,2.94099965491623
"597",0.999835723155841,2.98619481254037
"598",0.999048246299281,3.04728148854235
"599",0.999601606312004,3.03208218339429
"600",0.999951610502552,2.99441705359321
"601",0.998464607174929,2.94909970481486
"602",0.999018922630343,2.96017913882183
"603",0.998985698574996,2.95943846401577
"604",0.997435522184219,2.93292409040191
"605",0.991803452636056,2.87628617366576
"606",0.99234260183115,2.88060366454863
"607",0.998624252395242,2.9520509101872
"608",0.997887229267336,2.93953033001847
"609",0.991711837988789,2.87556648995611
"610",0.992075168968423,2.87844410961062
"611",0.989167498528028,2.85693522521599
"612",0.988642486849313,2.85336715801382
"613",0.974484827715326,2.7766630011955
"614",0.972153563501032,2.76627043607067
"615",0.97246881672318,2.76765104542043
"616",0.965516529832359,2.73874391373988
"617",0.966721120869371,2.74354141409532
"618",0.968910078534788,2.75247276472395
"619",0.969570518979107,2.75522510069316
"620",0.961252751142652,2.72236131383973
"621",0.962337955521278,2.72644775358969
"622",0.962337955521278,2.72644775358969
"623",0.958109900152373,2.71081698797359
