"","V1","V2"
"1",2.31670275293659,0.998430068322929
"2",2.44220184760978,1.01808828179429
"3",2.57360654866793,1.0382037582702
"4",2.71032630188483,1.05827511012797
"5",2.85062805576321,1.07767893951191
"6",2.99444706429717,1.09814533943358
"7",3.14445148198591,1.12007413281138
"8",3.3016403002052,1.14212513967532
"9",3.46472835015759,1.16429655631244
"10",3.63222975091838,1.18596330801378
"11",3.80590042415907,1.21049950925462
"12",3.99006372668232,1.23608970096267
"13",4.18221399223917,1.2602497719872
"14",4.37749488385323,1.283838246674
"15",4.57507742013445,1.30756514412275
"16",4.77488861079592,1.33123546997446
"17",4.97991434662976,1.35769190922589
"18",5.19838559960247,1.38850205725598
"19",5.4318658317878,1.41728978232666
"20",5.66949980801533,1.4437662652664
"21",5.90811966291569,1.47095464390524
"22",6.15085826779757,1.49984363400891
"23",6.40167118681537,1.53070232821473
"24",6.66047729914452,1.56090319862851
"25",6.92618556043703,1.59266115464079
"26",7.20374458306822,1.62787009893018
"27",7.49537644473493,1.66323244695582
"28",7.79221846504447,1.69511588041291
"29",8.09326444485568,1.73035394911835
"30",8.40812623636958,1.76994018907879
"31",8.7364092515218,1.8077008973788
"32",9.06610870077737,1.8417955852663
"33",9.39485982143871,1.87676514096943
"34",9.72778346728156,1.91490428683969
"35",10.0666740007805,1.95248264733877
"36",10.409989187541,1.99063172559848
"37",10.7609918127885,2.03149932940827
"38",11.122372957234,2.07304313680662
"39",11.4892035237256,2.11247790818264
"40",11.8596457375109,2.15352658170024
"41",12.2393553109969,2.1980628911822
"42",12.6308874747291,2.24289652338364
"43",13.0297236696176,2.28669347155216
"44",13.43473482336,2.33200142375243
"45",13.8482316613671,2.37891041976737
"46",14.2697697387804,2.42583064050319
"47",14.6962588001615,2.47199649081061
"48",15.1274802640416,2.51924389471813
"49",15.5662538265508,2.56882720961218
"50",16.0131783913682,2.61853564795314
"51",16.4650359193496,2.66749121102513
"52",16.9219169148125,2.71721175310861
"53",17.3853829497896,2.76890175005158
"54",17.8556396414321,2.82083295288137
"55",18.3310342868293,2.87299636388364
"56",18.8108914725108,2.92491783875815
"57",19.2922067180609,2.97575363423157
"58",19.7725228110283,3.02695414277972
"59",20.2547289366836,3.07933392209993
"60",20.7404013399908,3.13187118550307
"61",21.2281082364505,3.18396331483059
"62",21.7181946623498,3.23740953168728
"63",22.2155714337326,3.2936183593662
"64",22.7216691841582,3.34908126653288
"65",23.2253422717956,3.39932443214853
"66",23.7243582828349,3.45278330492277
"67",24.2261553612754,3.50748968840706
"68",24.7269420716955,3.55854367704139
"69",25.2273148606539,3.61419989066981
"70",25.7403929518619,3.67483939278925
"71",26.2682883434611,3.73379687153539
"72",26.7951786338892,3.78669911447468
"73",27.3147002738396,3.84106655209624
"74",27.8363285826597,3.89978607908661
"75",28.367765627621,3.96022454921386
"76",28.9065889937357,4.01917769627998
"77",29.4468439006121,4.0771038486804
"78",29.9883325756714,4.13656375203494
"79",30.5316104844215,4.19516858295537
"80",31.0656861121203,4.24690369411335
"81",31.5860405125371,4.29923189316997
"82",32.1082003877581,4.36041685456678
"83",32.6419148112813,4.420269934287
"84",33.1810351558051,4.47978588509785
"85",33.7250813618663,4.54073014581931
"86",34.2826808992229,4.60816813026871
"87",34.8678836549085,4.68080862435425
"88",35.4758066728583,4.75045579504796
"89",36.0938336056061,4.82054616283742
"90",36.723047107923,4.89348415678163
"91",37.3596094399254,4.96242409871834
"92",37.9891627934042,5.02662452725652
"93",38.6121069734546,5.09580242888492
"94",39.2399867252156,5.16670072719053
"95",39.8686343345315,5.23374646777203
"96",40.4902841172672,5.29932571229882
"97",41.1144257632909,5.3723896725136
"98",41.7581002930166,5.45023525720471
"99",42.4234401571814,5.52915339282982
"100",43.1078105067456,5.60927225720635
"101",43.8055081784012,5.68853475766198
"102",44.5100453389031,5.76772408245605
"103",45.2192832103569,5.8477798934133
"104",45.9346937820128,5.92859784273524
"105",46.6578619222034,6.01010734826666
"106",47.3862234606119,6.09235980355815
"107",48.1151257919829,6.17300794914367
"108",48.8438265820205,6.25484733722629
"109",49.5783110568274,6.33914695848616
"110",50.3214845915158,6.42365020570073
"111",51.0701063551418,6.50749825969996
"112",51.8181005975984,6.58962142392085
"113",52.5608014763138,6.67163955256443
"114",53.3028987048778,6.75538740829026
"115",54.0498644854475,6.84094608807562
"116",54.796867308609,6.92172439043188
"117",55.5361360483173,7.00188033082922
"118",56.2728984943843,7.08572792465884
"119",57.0096381870679,7.16653261139803
"120",57.731563132728,7.23958798757456
"121",58.4246854562938,7.30604237607338
"122",59.0811791924223,7.36674892970066
"123",59.7005882146038,7.42384856036512
"124",60.2764600944529,7.4721555509196
"125",60.7984167250837,7.51059147085725
"126",61.2953051684714,7.56698443828143
"127",61.81942031735,7.64248930567465
"128",62.3936154787333,7.71603628677427
"129",62.965363092416,7.76817868904157
"130",63.5052171878336,7.81912164842248
"131",64.038126659437,7.88370829175131
"132",64.5929790541999,7.95641591799338
"133",65.1613293012635,8.01803571688478
"134",65.7056444802621,8.06577514437811
"135",66.2230555408926,8.11903963212523
"136",66.7196598775309,8.16724107011739
"137",67.1889808148233,8.21050098113263
"138",67.646471271005,8.263945183988
"139",68.0964762461128,8.30909477099509
"140",68.5297637773192,8.35271415468981
"141",68.9491994785253,8.39645407312917
"142",69.3457035655147,8.43047777826267
"143",69.7356906310446,8.48072122363021
"144",70.1428618059805,8.53198502650305
"145",70.5450444750984,8.56952463591022
"146",70.924162243021,8.60589741826858
"147",71.2835485150724,8.64110732330251
"148",71.6372013235555,8.68392378540331
"149",72.0112558928949,8.7373109578457
"150",72.4120482482073,8.78792898749098
"151",72.8307952266384,8.84313416321081
"152",73.2577327314653,8.88975712537394
"153",73.6680080379819,8.92786836947093
"154",74.0741476270642,8.98009852927919
"155",74.502198942156,9.0379149581061
"156",74.9476363837789,9.09096453349145
"157",75.4061503314706,9.15064303840437
"158",75.9064299277421,9.22736519885546
"159",76.4732637318976,9.30144520708682
"160",77.0464023158088,9.35745635492536
"161",77.6087587034622,9.42448587391736
"162",78.1800524469904,9.4931812262964
"163",78.7623788218402,9.56398339055988
"164",79.3649097843178,9.64201507657659
"165",79.9823919109888,9.71294293759261
"166",80.606244283912,9.78935927808189
"167",81.2351396638573,9.86020172960336
"168",81.8600214178895,9.93075782928003
"169",82.4786175860115,9.99927634879373
"170",83.0794136960551,10.059445831611
"171",83.6763883998767,10.1347518369482
"172",84.3032641948772,10.2199809385533
"173",84.9639593166775,10.3030891204126
"174",85.6368815453714,10.3812632244376
"175",86.3096903510851,10.4587555267957
"176",86.9759553987033,10.5321376696444
"177",87.6395274053742,10.6112417795988
"178",88.3239586140317,10.7017575220146
"179",89.0470231982273,10.797583123895
"180",89.7997796276911,10.889639122613
"181",90.5798598913864,10.9924209141326
"182",91.4073544615507,11.1008819878889
"183",92.2618017763356,11.2001634774816
"184",93.1191128409017,11.3009054944532
"185",93.9867595747878,11.4065104181722
"186",94.8695006261349,11.5123533755863
"187",95.7579365443736,11.6147007526774
"188",96.6430365496556,11.7159925461221
"189",97.5218127152755,11.8155059292596
"190",98.4001965998395,11.9201506912754
"191",99.2897441270985,12.0274480689335
"192",100.189075198852,12.1335390778889
"193",101.097372847206,12.2416952016587
"194",102.020430943515,12.3495349620922
"195",102.954997769575,12.4584106930766
"196",103.889328718348,12.5646676691785
"197",104.820403298532,12.6737690523279
