"","V1","V2"
"1",696.873855795336,290.507972208935
"2",743.773603698087,300.041415056702
"3",786.302595592325,307.020031265495
"4",828.336342441558,313.152264560376
"5",857.723290674061,314.550504301008
"6",921.523943611462,328.252840890919
"7",973.725480743612,336.837526071692
"8",1032.14160928402,346.843619431667
"9",1080.49485805013,352.793557682028
"10",1125.49128621274,357.972226751546
"11",1239.72311623841,384.056266014034
"12",1290.20567086686,388.784841125741
"13",1353.89272371533,397.071682941491
"14",1388.28747652205,396.774993650056
"15",1456.89224508365,406.180497739987
"16",1490.19376169369,406.276869962567
"17",1639.12440851629,437.814311715815
"18",1785.50748416113,465.877028618811
"19",1819.79073831107,463.418743590625
"20",1877.22104118756,467.374929032624
"21",1940.4141688904,473.156381083879
"22",2052.47582683327,490.767088008006
"23",2168.49699700223,508.193894643534
"24",2227.86627985191,512.292957024145
"25",2395.08783845308,541.231276535416
"26",2580.68811027071,572.657588597893
"27",2696.65706062365,586.629626466031
"28",2676.50978628668,572.24242579876
"29",2988.86014098624,629.16558747474
"30",3178.45179962644,657.671819742092
"31",3265.970737529,663.487576039546
"32",3188.33386372083,636.917843047421
"33",3362.23591822231,661.852722650033
"34",3465.71986505816,672.194003355892
"35",3568.37082789139,682.355384883797
"36",3686.57772415719,695.965604725803
"37",3950.33463924213,736.282998552399
"38",4043.38903897938,743.443181365284
"39",4099.83363422341,744.46580507234
"40",4302.14907811041,772.62192334851
"41",4609.09056531791,818.447098479404
"42",4745.46581924222,832.820862781474
"43",4859.70373703136,843.547430059195
"44",5121.78751041693,879.843287887515
"45",5367.59791285476,912.480279728529
"46",5519.27248670818,928.373840206204
"47",5542.79696157257,923.065650152982
"48",5805.36018216672,958.031865837394
"49",6196.54254335971,1013.28213220881
"50",6355.41187150288,1029.63670366219
"51",6316.71945017481,1014.29787284208
"52",6563.452489821,1045.33533359216
"53",6966.40104512883,1100.5516478664
"54",7254.51480466728,1136.98956258699
"55",7368.49489415202,1145.73209846003
"56",7879.86190945951,1215.44041368607
