"","V1","V2"
"1",6.39026639396116,5.58434790363485
"2",6.33704755316907,5.63548284357939
"3",6.40486289626037,5.70814132508108
"4",5.95343795748307,5.50828930230643
"5",7.27934120065013,6.10496213342552
"6",7.02657909256737,6.12152358955073
"7",7.37010899544,6.34316519617663
"8",7.14732616375376,6.3158633080357
"9",7.05318694754844,6.29698125972178
"10",9.57908535605347,7.39639818787728
"11",7.801798494498,6.93950071504993
"12",8.2479432446035,7.16717559322912
"13",7.47928986586655,6.81726669001334
"14",8.4263419297636,7.26101867555103
"15",7.50218121433028,6.82208043256721
"16",10.9814689498421,8.32497862286982
"17",11.1372742848038,8.77191812782397
"18",8.80440376252886,7.92919802002467
"19",9.19284632543397,8.10785893788893
"20",9.33318174795323,8.18254093636913
"21",10.5645379795304,8.8228686812474
"22",10.9019912256824,9.1232316093106
"23",9.94331716424227,8.70183913549621
"24",12.250895208713,9.87053756175687
"25",12.8180990706951,10.370077503726
"26",12.0336765290413,10.1872429173917
"27",10.1684636430442,9.0302376655123
"28",15.2246518261279,11.5602291014789
"29",13.5770466056759,11.2464488655541
"30",12.9295830008582,11.007801176058
"31",11.0954726003817,9.76856980035409
"32",13.7994866826176,11.3432420082308
"33",13.1498545639457,11.1172047901834
"34",13.2815969035133,11.2200171970735
"35",13.6170556098689,11.4397397995169
"36",15.6384529479633,12.5459085520425
"37",14.1491795953951,11.929291659263
"38",13.8181624806483,11.7276739586653
"39",15.4970073959553,12.6848045458262
"40",16.7002892605111,13.4522504422778
"41",15.6800561098304,13.0618402722472
"42",15.7137968640898,13.1207031712937
"43",16.9317534760875,13.8394726198255
"44",17.038907485434,14.0114297191586
"45",16.916507883492,14.025657255471
"46",16.4673745993297,13.7988010460954
"47",17.8135977825426,14.5958062641928
"48",18.3006116184256,14.9654741002279
"49",18.0394074307396,14.9127890897451
"50",17.6801670466456,14.7538367604859
"51",18.6821840818326,15.3569456400872
"52",19.1307454558513,15.6924247556375
"53",19.0250357990941,15.7155801786821
