"","V1","V2"
"1",0.85895707732867,0.203681741958892
"2",0.904329819154382,0.205546821610554
"3",0.941580138280642,0.208196944120063
"4",0.964467721306858,0.200907604552545
"5",1.00093438813737,0.222670460971784
"6",1.06239833654216,0.223274518292561
"7",1.11192887112381,0.231358604260548
"8",1.15733597265708,0.230362803814145
"9",1.18710885720012,0.229674105946695
"10",1.25502503879095,0.269773891799945
"11",1.3492595556485,0.253109157659453
"12",1.38538200120738,0.261413299268831
"13",1.41010810484167,0.248650832430487
"14",1.43440680251379,0.264836102218783
"15",1.45878789471362,0.248826407356267
"16",1.52082622962413,0.303642641349936
"17",1.67493792895092,0.319944171714843
"18",1.75242996533746,0.28920706462511
"19",1.7620085327509,0.295723486524054
"20",1.7870304042224,0.298447414152832
"21",1.84109799153695,0.321802526110761
"22",1.92714718525302,0.332757868697487
"23",1.98067323225979,0.317388132678889
"24",2.04935847140607,0.360014870015659
"25",2.18201168695201,0.378234932109587
"26",2.2863666896331,0.371566281144868
"27",2.28878871278114,0.329366036957896
"28",2.35879986931785,0.421644145648678
"29",2.53224407436236,0.410199424412054
"30",2.60583122047023,0.4014950639478
"31",2.58584483031613,0.356295730086599
"32",2.60412373861339,0.413729826931787
"33",2.68056259271032,0.405485416820902
"34",2.72640155960575,0.409235364082732
"35",2.77599013239541,0.417249456898169
"36",2.87165002679477,0.457595506661339
"37",2.96883464237717,0.435105216835225
"38",2.9935021812577,0.427751476492372
"39",3.04938832881807,0.462661555276713
"40",3.1696560544422,0.490653134552552
"41",3.27345172871553,0.476413437298278
"42",3.32695391580175,0.478560384089818
"43",3.40155400749028,0.504776553975742
"44",3.49769759115119,0.511048462914574
"45",3.57311362951238,0.511567393581126
"46",3.61643894429277,0.503293111839164
"47",3.67506012919931,0.532362828478189
"48",3.77183001253554,0.545845976392522
"49",3.85461043992192,0.543924359957544
"50",3.90257383164039,0.538126782895618
"51",3.95796300825236,0.56012438571476
"52",4.04186025914457,0.572360545034568
"53",4.11762328425641,0.573205108622457
"54",4.18335100091439,0.58238995858084
"55",4.23090878794937,0.573790113492634
"56",4.25431031538021,0.573696737823602
"57",4.28524476344607,0.583314342251951
"58",4.33831712045959,0.597413318759067
"59",4.3850749421564,0.590236646102935
"60",4.41581545885355,0.594824471584298
"61",4.47284529669406,0.617195979573317
"62",4.57735691025095,0.646064045171222
"63",4.64100916546839,0.609581282194135
"64",4.57926991263166,0.564415319671361
"65",4.62305621375674,0.666898699339152
"66",4.67635256503899,0.588018014307312
"67",4.6512885995293,0.611818572417255
"68",4.73007542915901,0.667098688003448
"69",4.89932619580877,0.703237607757322
"70",4.98715402070644,0.643973700363378
"71",4.92274360711078,0.606005992022868
"72",4.92727659638385,0.671970173933463
"73",5.01908573682071,0.682461298480953
"74",5.12594292556673,0.706652723257643
"75",5.17200821531007,0.661810689715364
"76",5.1945873218096,0.694489149991463
"77",5.24518364699412,0.691969223098706
"78",5.26789816138593,0.684292223923758
"79",5.13444135223469,0.582493697911552
"80",5.09591344463511,0.698042888628994
"81",5.23887735267962,0.732479761806136
"82",5.31366947244222,0.68017219696304
"83",5.36895946306686,0.731738978379515
"84",5.43992641400104,0.709583331994892
"85",5.63106691363923,0.849223590557878
"86",5.91736502908545,0.815060662437633
"87",6.0299674053385,0.797705098565365
"88",6.12447211751493,0.827494457342444
"89",6.25834867640025,0.853582321695321
"90",6.26360612504889,0.763941947634925
"91",6.19525271029903,0.783928260559417
"92",6.25340660449988,0.84812375662543
"93",6.33116382714347,0.818979855127898
"94",6.3080607735589,0.786909119929919
"95",6.27468334880273,0.799594339285735
"96",6.41748700729592,0.920050099000135
"97",6.63678055867292,0.894294987162116
"98",6.80973050477744,0.942481252704896
"99",6.96428525564631,0.923559446638355
"100",7.05144717203781,0.92645794961628
"101",7.11495816210816,0.926080942931252
"102",7.18790090883584,0.948516492106328
"103",7.26142623007312,0.945812354292002
"104",7.33084197943384,0.962316628145513
"105",7.40096294088557,0.964232447217795
"106",7.42484216216608,0.943890739523036
"107",7.49031781344958,0.999219521140682
"108",7.59167150154287,0.992236723398148
"109",7.67014351244404,1.00484363465277
"110",7.7146825286083,0.986267729922672
"111",7.7247487529432,0.987130164070915
"112",7.73796770970354,0.99076523319886
"113",7.79634517697827,1.02475138485619
"114",7.88264693447031,1.02901229265352
"115",7.83587787705537,0.947500937656899
"116",7.82515494050242,1.0305126486248
"117",7.88989320198867,1.01346614510134
"118",7.87345042928834,0.9834012089187
"119",7.6924200357917,0.887725213392606
"120",7.45775008362295,0.878548102316638
"121",7.14899537836624,0.786608244086003
"122",6.89333566365125,0.814726675733085
"123",6.45517174597968,0.631470772740622
"124",6.01801258175117,0.642888777985251
"125",6.07633637538854,0.916127208099535
"126",6.5852265747524,1.02122367635735
"127",6.91300090486536,0.863964220876577
"128",6.56851339703839,0.660755145256281
"129",6.40705826257993,0.840539143773788
"130",6.54179072328022,0.894205572979876
"131",6.82679285232324,0.999125224358882
"132",6.74698643015532,0.698575335057567
"133",6.4665585728635,0.768137354222331
"134",6.35206220213341,0.781745229922759
"135",6.13821968122596,0.679393034295862
"136",5.91642887194471,0.69539004809128
"137",5.98108532695194,0.852753635204569
"138",5.77540397875733,0.551873368574427
"139",5.71804055738893,0.82578320657619
"140",5.57763413091091,0.550876202642912
"141",5.36203336564162,0.661129536716783
"142",5.51770549680577,0.82886149500325
"143",5.6795646622251,0.685328644248036
"144",5.45217991764095,0.594263806708685
"145",5.30707408187119,0.660592005908462
"146",5.13880511084058,0.570079354290858
"147",5.21683423223497,0.78977905390207
"148",5.56000307314692,0.782518881867742
