"","fgT","frT"
"106",0.996804424454997,4.34905835079587
"107",0.999994385514088,4.48720539957249
"108",0.996009729489367,4.33334324227106
"109",0.993162951515876,4.28696167205267
"110",0.996672951062953,4.3463357329863
"111",0.998238692614092,4.38341992114005
"112",0.999814338133446,4.44990311583536
"113",0.999668666251713,4.43920136405597
"114",0.99740238700863,4.36220179485077
"115",0.99350897596492,4.29201197669646
"116",0.993339966833047,4.2895292798934
"117",0.940187450309084,3.88971708339563
"118",0.887003780538632,3.65220708269374
"119",0.867013236778989,3.57581148311476
"120",0.896296724131284,3.68956537658556
"121",0.92376152274277,3.80913442214412
"122",0.965595241131094,4.03759677863932
"123",0.977278417581856,4.12292199384305
"124",0.969858173676023,4.06687544220309
"125",0.989829541309149,4.24354673661709
"126",0.988277878427741,4.22573614631192
"127",0.997278580786649,4.35936717856977
"128",0.995807672538568,4.32959973443065
"129",0.949457381421998,3.93956933356148
"130",0.938968382152554,3.88342607657209
"131",0.926484811193758,3.8219265909922
"132",0.949675308331012,3.94078861500924
"133",0.962834015804089,4.01952434792517
"134",0.950180701579454,3.94362544477466
"135",0.944086858974968,3.91023332409492
"136",0.94091540478325,3.89350085573459
"137",0.965376409353821,4.03614060836831
"138",0.978712938338488,4.13470816022622
"139",0.963357855147493,4.02290399366935
"140",0.922297713875246,3.80234012370253
"141",0.894059306606281,3.68044957599655
"142",0.945096754703371,3.91564991966455
"143",0.957110006416418,3.98392817241241
"144",0.963179013246592,4.02174767320152
"145",0.93462659035749,3.8614592883755
"146",0.929027949967164,3.83405961806118
"147",0.977931174478439,4.128240124941
"148",0.999269153937729,4.41851411633894
"149",0.999978856263163,4.47097473025061
"150",0.996938594897013,4.35189423245781
"151",0.999911047840589,4.50362693022947
"152",0.992249046041094,4.68465768419136
"153",0.97380995588565,4.8521753202002
"154",0.97987740314705,4.80701316553805
"155",0.979501552750713,4.80999793725968
"156",0.97363638535246,4.85338377603846
"157",0.969152551285843,4.88329973707866
"158",0.972626125026514,4.86033824013648
"159",0.963380805187777,4.91870201561831
"160",0.931190580559935,5.07772291002013
"161",0.92379870863989,5.10839494404677
"162",0.95195362431864,4.98120400984032
"163",0.983204146372002,4.77924445739294
"164",0.943954612190582,5.0205141492723
"165",0.901950365645448,5.1911370543004
"166",0.919349359343772,5.1261323165202
"167",0.929161489654033,5.08630252662181
"168",0.966046947539956,4.90273260718481
"169",0.970467974936728,4.87476798143608
"170",0.935439904482435,5.05932848818831
"171",0.975497657210596,4.84020478725616
"172",0.945325339981676,5.01399147655113
"173",0.946550280053365,5.00809163643527
"174",0.956375673954049,4.95802727382139
"175",0.935395682762188,5.05952303397868
"176",0.917749788827288,5.13238735795378
"177",0.914570980787729,5.14463773667904
"178",0.906799981486741,5.17364839330342
"179",0.935507257070937,5.05903205184445
"180",0.946322858499424,5.00919216809882
"181",0.938570845435745,5.04537778563159
"182",0.946550280053365,5.00809163643527
"183",0.927594131839874,5.09284466560961
"184",0.925410068224006,5.10184217130948
"185",0.92012582850126,5.12307331907942
"186",0.93547989987151,5.05915247701433
"187",0.927517726176075,5.09316173490053
"188",0.971807642130758,4.86587691064109
"189",0.98518137128652,4.76139072611411
"190",0.985189782335682,4.76131226145934
"191",0.967718312470145,4.89239284694272
"192",0.974953950169936,4.8441059376057
"193",0.984497261023017,4.76769827953041
"194",0.992483186116232,4.68159638726958
"195",0.999702228429469,4.52178901286987
"196",0.99840426332419,4.57426953493366
"197",0.999427627685445,4.53724032692086
"198",0.999971841462173,4.49403835744795
"199",0.999603010562753,4.43517149775022
"200",0.999729652146988,4.51990164826953
"201",0.999828683129194,4.51212046171302
"202",0.999773670408321,4.51665854697151
"203",0.999147025932608,4.54946111216799
"204",0.999598673222815,4.52822687403746
"205",0.99841497727239,4.57395964313726
"206",0.997175207603344,4.60468198365426
"207",0.989676606080314,4.71560546019688
"208",0.998227475974711,4.57923904487127
"209",0.996437014307202,4.34157922728516
"210",0.96326335177451,4.022292649077
"211",0.960678577567854,4.005843421127
"212",0.947703794887416,3.92984304452873
"213",0.934248839533214,3.85957898185149
"214",0.96700766826888,4.04710063609065
"215",0.959978454417876,4.00147419429733
"216",0.950121646323842,3.9432932930458
"217",0.939150981898356,3.884364811062
"218",0.959872305381369,4.00081482600185
"219",0.961470201046753,4.01082692802325
"220",0.951574776956503,3.95151865872296
"221",0.951962708743605,3.95373332581646
"222",0.95845595588313,3.99209210144567
"223",0.953159428587832,3.96061683786445
"224",0.951506194501078,3.95112796391345
"225",0.943326315850816,3.90618294761745
"226",0.949428985976505,3.93941063828618
"227",0.961428391012273,4.01056255117283
"228",0.953541171884872,3.96282934795712
"229",0.942379123042035,3.90117230740534
"230",0.953608633664318,3.96322119982103
"231",0.945546051693084,3.91807405169991
"232",0.922223900514426,3.80199898666382
"233",0.937829622645174,3.87759962404623
"234",0.946345502734181,3.92240967030836
"235",0.946844884228383,3.92513264859771
"236",0.931037402320626,3.84378109758565
"237",0.932487792524244,3.85087507638069
"238",0.925759339033564,3.81849903211996
"239",0.918235529434513,3.78376845577974
"240",0.911521150534639,3.75391507888075
"241",0.902823550602688,3.7166333211307
"242",0.915761484367072,3.77265106313575
"243",0.905449441367767,3.72773580066104
"244",0.896433720107494,3.69012615026313
"245",0.871826581862734,3.5937638276218
"246",0.859062485241794,3.54670254245073
"247",0.870709602616797,3.58957457038233
"248",0.881429777974435,3.63039800369009
"249",0.882584412055421,3.63488115572739
"250",0.87466973773667,3.60449266633119
"251",0.876924452644419,3.61306968493653
"252",0.87233426162044,3.59567264402298
"253",0.865472700233425,3.57011968733513
"254",0.885363770220839,3.64574609738972
"255",0.878710987532531,3.61991019945645
"256",0.879309525645704,3.62221093427292
"257",0.875878355565963,3.60908260236802
"258",0.874052935233664,3.60215701517953
"259",0.871821327262809,3.59374408654172
"260",0.869465193806968,3.58492410863305
"261",0.863705396366844,3.56362120995224
"262",0.853137624856093,3.52542019631772
"263",0.84723369027411,3.50453506048964
"264",0.840070677296805,3.47959792405605
"265",0.829231516825681,3.442631693408
"266",0.827801439013345,3.43781907421014
"267",0.817909121989741,3.4049108255747
"268",0.817865590633461,3.40476743330181
"269",0.822816160580969,3.42115311075108
"270",0.815341477737671,3.39647344371678
"271",0.799777494872279,3.34616999344935
"272",0.800365420028817,3.34804538699138
"273",0.802839196560691,3.35595687524618
"274",0.789631955317881,3.3140905017197
"275",0.784588146104766,3.29833234977404
"276",0.780070979340884,3.28432052894744
"277",0.775666209030636,3.2707455122956
"278",0.779541821636745,3.28268519064287
"279",0.792286250163807,3.32243273341152
"280",0.755765862202263,3.21041361309718
"281",0.749324996781683,3.19120763480655
"282",0.744792713978946,3.17777890470568
"283",0.743502931315426,3.17396994932176
"284",0.735752606846494,3.15119459108447
"285",0.705389788639281,3.06363927735523
"286",0.70997614451616,3.07670961085445
"287",0.710538449353486,3.07831561257767
"288",0.687890713417676,3.0142114595053
"289",0.680117847180175,2.99246192695463
"290",0.673048050467049,2.97277932370015
"291",0.672468028747993,2.97116853708786
"292",0.671782322057001,2.96926501687966
"293",0.655142352742172,2.9233129039262
"294",0.645637556118821,2.89725481130087
"295",0.615216775042955,2.81461555918958
"296",0.627912599587191,2.84897728641537
"297",0.621090423199009,2.83049238341546
"298",0.643111540013031,2.89035059413839
"299",0.638594253863206,2.87802451350217
"300",0.638105179990025,2.87669155774657
"301",0.627891450142864,2.84891990402789
"302",0.629849762190229,2.85423528210875
"303",0.633064819708499,2.8629712534358
"304",0.622767138080279,2.83503095628698
"305",0.612897545316452,2.80835561340002
"306",0.624178742276983,2.83885417909058
"307",0.604799376561614,2.78653483173951
"308",0.597363167870739,2.76654464541165
"309",0.588737196349041,2.743405613496
"310",0.594276690240466,2.75825946869504
"311",0.588122468642546,2.7417584573426
"312",0.566811950643738,2.68478089450227
"313",0.563798788009171,2.67674058176298
"314",0.561392840426053,2.67032273815381
"315",0.56199430884654,2.67192697813269
"316",0.538215443990586,2.60856508155247
"317",0.546476428322538,2.63056681194886
"318",0.541747923162836,2.61797245615818
"319",0.5376273071356,2.6069988844125
"320",0.490678006640988,2.48183763484592
"321",0.539390961341702,2.61169551699148
"322",0.532940119086115,2.59451736470843
"323",0.52827364350227,2.58209087477992
"324",0.516709611584303,2.55128908478835
"325",0.516136456479465,2.54976194522812
"326",0.525948939567722,2.57589996650443
"327",0.532355126864064,2.59295960189663
"328",0.524789621566372,2.5728124363961
"329",0.518436538508964,2.55589003348175
"330",0.512698250301288,2.54059967703172
"331",0.508703302423356,2.52995042334405
"332",0.512125928854289,2.53907428670272
"333",0.508703302423356,2.52995042334405
"334",0.502462386115488,2.51330533880397
"335",0.509842106836935,2.53298651645141
"336",0.503594644183279,2.51632606433231
"337",0.504726688974673,2.51934580738707
"338",0.503594644183279,2.51632606433231
"339",0.493469568297155,2.48929706201838
"340",0.474685243092643,2.43902594048593
"341",0.500205873442609,2.50728394402214
"342",0.500768571168216,2.50878564205588
"343",0.497391227154059,2.49977061736198
"344",0.484573853599646,2.46551360911021
"345",0.490122217107677,2.48035206723351
"346",0.500768571168216,2.50878564205588
"347",0.491235884098159,2.48332863932191
"348",0.505294142376355,2.52085934551004
"349",0.49795373436251,2.50127239536998
"350",0.493469568297155,2.48929706201838
"351",0.494587875246242,2.49228436864005
"352",0.49795373436251,2.50127239536998
"353",0.490678006640988,2.48183763484592
"354",0.486787158257021,2.47143468989398
"355",0.48236513657423,2.45960221042356
"356",0.485125748701088,2.46699028946297
"357",0.492910140613976,2.48780247406785
"358",0.499078180904038,2.50427407311397
"359",0.495148461027206,2.49378164916191
"360",0.485679723660266,2.46847237415383
"361",0.471962260583038,2.43172160835926
"362",0.486787158257021,2.47143468989398
"363",0.486234090949295,2.46995534923127
"364",0.485125748701088,2.46699028946297
"365",0.491235884098159,2.48332863932191
"366",0.485679723660266,2.46847237415383
"367",0.484020663221653,2.46403330087852
"368",0.464390245301619,2.41138299426927
"369",0.475778561334877,2.44195739008298
"370",0.501333370396955,2.51029283598713
"371",0.495707721540452,2.49527526020985
"372",0.505861973446019,2.52237379291576
"373",0.520740710828115,2.56202815874163
"374",0.512125928854289,2.53907428670272
"375",0.499078180904038,2.50427407311397
"376",0.494587875246242,2.49228436864005
"377",0.490678006640988,2.48183763484592
"378",0.503028325397681,2.51481524801683
"379",0.497391227154059,2.49977061736198
"380",0.505861973446019,2.52237379291576
"381",0.507565992781659,2.52691796936438
"382",0.497391227154059,2.49977061736198
"383",0.512125928854289,2.53907428670272
"384",0.512698250301288,2.54059967703172
"385",0.524209617219044,2.57126770534528
"386",0.515561916407886,2.54823105382178
"387",0.52536998621862,2.57435809546932
"388",0.542927559585255,2.62111418101413
"389",0.55182242531059,2.64480971439238
"390",0.552418693987051,2.64639862700573
"391",0.527691487972563,2.58054057290253
"392",0.523631740391193,2.56972860706897
"393",0.52827364350227,2.58209087477992
"394",0.538215443990586,2.60856508155247
"395",0.541747923162836,2.61797245615818
"396",0.55480524621426,2.6527589714963
"397",0.54115771789245,2.61640061077761
"398",0.525948939567722,2.57589996650443
"399",0.521318543952476,2.56356733898399
"400",0.516136456479465,2.54976194522812
"401",0.52827364350227,2.58209087477992
"402",0.526530022050559,2.57744748046177
"403",0.528856155932189,2.58364210802647
"404",0.532355126864064,2.59295960189663
"405",0.545292719465812,2.62741375696245
"406",0.548255419691909,2.63530590327109
"407",0.558992001298465,2.66392028218319
"408",0.539390961341702,2.61169551699148
"409",0.524209617219044,2.57126770534528
"410",0.54115771789245,2.61640061077761
"411",0.56199430884654,2.67192697813269
"412",0.566209795421717,2.68317384999329
"413",0.545883501691224,2.62898740484627
"414",0.557195209733894,2.65912973339842
"415",0.576508608750564,2.71067949824035
"416",0.569834761856382,2.69285028924245
"417",0.52827364350227,2.58209087477992
"418",0.52943724710418,2.58518953957396
"419",0.554207659984596,2.65116624009636
"420",0.604179520535484,2.78486687979989
"421",0.621036795145704,2.83034726911775
"422",0.614772126421278,2.81341499971052
"423",0.604179520535484,2.78486687979989
"424",0.638694789465355,2.87829855720284
"425",0.604179520535484,2.78486687979989
"426",0.617275558126341,2.82017675072205
"427",0.627324351602287,2.84738144377086
"428",0.627324351602287,2.84738144377086
"429",0.616024321392722,2.81679642511085
"430",0.626694021864837,2.84567185994442
"431",0.617275558126341,2.82017675072205
"432",0.61664886642774,2.81848350074626
"433",0.599838321067287,2.77319374839023
"434",0.614772126421278,2.81341499971052
"435",0.638694789465355,2.87829855720284
"436",0.673800659066785,2.97487029418279
"437",0.638060724540693,2.87657041056769
"438",0.612897545316452,2.80835561340002
"439",0.634897244850192,2.8679557315207
"440",0.629845912794267,2.85422482960609
"441",0.650766173363919,2.9112993318062
"442",0.669307140087031,2.9624007387715
"443",0.676369378031475,2.98201462600396
"444",0.655229994572907,2.92355378741097
"445",0.659061897949504,2.93409711862879
"446",0.690535097618688,3.0216383803647
"447",0.691826298873822,3.02527006810755
"448",0.70086259643708,3.05078646288163
"449",0.688600861132049,3.01620454431193
"450",0.702153874153707,3.05444759065176
"451",0.717022806711404,3.09689319582392
"452",0.736418999786099,3.15314545796854
"453",0.746101863425381,3.18165068829654
"454",0.789649368427637,3.31414511669824
"455",0.773729646101937,3.26480392403662
"456",0.74287466789108,3.1721165543598
"457",0.763478499118631,3.23361105775862
"458",0.785205118353591,3.30025344678091
"459",0.769890650550689,3.25307223699946
"460",0.773089604577553,3.26284371740634
"461",0.842970127817677,3.48964086924726
"462",0.871251747752628,3.59160611161603
"463",0.860218255108724,3.55089378002629
"464",0.864309944581632,3.56584046369744
"465",0.880358037507922,3.62625235915842
"466",0.953569910229462,3.96299624308824
"467",0.953159428587832,3.96061683786445
"468",0.983849138149679,4.18036855650511
"469",0.999663460659862,4.4388681113262
"470",0.995303463301143,4.32062692258316
"471",0.995742472213771,4.32841073763869
"472",0.998138952929995,4.3806597496553
"473",0.998849538780712,4.56035351839158
"474",0.998009054918089,4.58504502973255
"475",0.999999999999503,4.48168742909482
"476",0.999915287715703,4.46023046941287
"477",0.99907767808098,4.5521525988101
"478",0.996516860216482,4.61817513107323
"479",0.999119252222766,4.41231302688682
"480",0.992438562387939,4.27677707910238
"481",0.998504818453915,4.3911882107947
"482",0.997190769797793,4.60434473902345
"483",0.999401052049693,4.5385116190705
"484",0.993652566473473,4.6655253326196
"485",0.995445571914573,4.63761429402718
"486",0.999999999999503,4.48168742909482
"487",0.996023679657509,4.33360509160113
"488",0.99951051870098,4.53307165965705
"489",0.988586355421846,4.72751886817488
"490",0.997790227948376,4.59054736032498
"491",0.998411795923244,4.57405177093776
"492",0.999148077671217,4.54941946079818
"493",0.976003277130393,4.83653702823539
"494",0.994223222471615,4.65713528173783
"495",0.989876533124623,4.71335238590093
"496",0.990369097617092,4.7077028585156
"497",0.999608785604826,4.52763822069811
"498",0.986389140636034,4.20552770530739
"499",0.990670067011642,4.25374566085748
"500",0.966649157515674,4.04467073411648
"501",0.981400982068527,4.15785632010327
"502",0.97284924694668,4.0885881179834
"503",0.969122072390021,4.06168842293583
"504",0.981119384676863,4.15535991979377
"505",0.985647504526688,4.19796487177492
"506",0.997627853891043,4.36754066255815
"507",0.999119252222766,4.41231302688682
"508",0.997176116686246,4.35706889957899
"509",0.999865478550611,4.50866003674647
"510",0.996795375275654,4.61263968522978
"511",0.995922976541145,4.62927443578555
"512",0.98692904332747,4.74456791221174
"513",0.991315798432444,4.69641551116854
"514",0.997190769797793,4.60434473902345
"515",0.988319034101685,4.73035034077522
"516",0.997439635720748,4.59881744989683
"517",0.997559227387956,4.59606470968412
"518",0.995112077582236,4.64317971090759
"519",0.990610843306597,4.70487632725327
"520",0.969623110402085,4.88026947902998
"521",0.991083825125974,4.69923695945748
"522",0.999891157793202,4.50595301191332
"523",0.998114215178493,4.58229214292019
"524",0.998411795923244,4.57405177093776
"525",0.992425824008635,4.68235080684169
"526",0.972703074729972,4.85981319533594
"527",0.991544526041707,4.69359575689301
"528",0.971405457432555,4.86856838012618
"529",0.923147293586375,5.11102402424702
"530",0.942167817314584,5.02889581158142
"531",0.940204317708827,5.03795560675284
"532",0.973967663331648,4.85107375506333
"533",0.99890724743323,4.40437832968498
"534",0.997839378129262,4.37278197479073
"535",0.999966822712018,4.46826578690288
"536",0.999840264457926,4.45220960189745
"537",0.997316698597033,4.60158026455713
"538",0.996372844196081,4.62094957517653
"539",0.998315424737893,4.57679970721213
"540",0.992425824008635,4.68235080684169
"541",0.99458834118161,4.65154462016425
"542",0.995112077582236,4.64317971090759
"543",0.988851170579364,4.72468043926895
"544",0.980163103717275,4.80472521516105
"545",0.980520359343672,4.80184043113035
"546",0.978699809464366,4.81627287364266
"547",0.970074607804201,4.87733933779855
"548",0.976398569896089,4.833641994868
"549",0.970074607804201,4.87733933779855
"550",0.959811102048617,4.93918007557685
"551",0.951438547766273,4.98383150937923
"552",0.972275091828657,4.86272390352962
"553",0.97907123325566,4.81338115633288
"554",0.956013292754294,4.95997043618964
"555",0.93954295205136,5.04097301052426
"556",0.96086053592965,4.93325986617737
"557",0.960338550574734,4.93621456409207
"558",0.950848184543606,4.98682562752126
"559",0.947839975239867,5.00180490414402
"560",0.987213923963923,4.74171924696392
"561",0.970965094016611,4.8714932520616
"562",0.982251841994142,4.78746000296594
"563",0.990849320685451,4.7020514930562
"564",0.988047564075633,4.73319217596705
"565",0.993456447627585,4.66831967517301
"566",0.981223238495531,4.79608484003624
"567",0.987495438038039,4.73887229207073
"568",0.998928529785851,4.55761545650144
"569",0.996516860216482,4.61817513107323
"570",0.996657840095248,4.61540235276178
"571",0.999998664503141,4.48437987598294
"572",0.999994678740308,4.47631558039984
"573",0.999561123516418,4.53034997794827
"574",0.999342008582021,4.54123820401843
"575",0.999837146661379,4.51136042731376
"576",0.999966822712018,4.46826578690288
"577",0.999148077671217,4.54941946079818
"578",0.999004646773385,4.55487903855905
"579",0.999994678740308,4.47631558039984
"580",0.999561123516418,4.53034997794827
"581",0.999892856248239,4.45755252196422
"582",0.999526714272465,4.43088565990725
"583",0.997176116686246,4.35706889957899
"584",0.994200597241415,4.30251645338791
"585",0.987819362743206,4.22069427133187
"586",0.990042931106688,4.24609611659648
"587",0.981400982068527,4.15785632010327
"588",0.984112017587156,4.18287998116139
"589",0.990042931106688,4.24609611659648
"590",0.989397263649317,4.23846032857105
"591",0.986873537531691,4.21057459221911
"592",0.976061288071363,4.11319489498432
"593",0.986143628436666,4.20300268283021
"594",0.979393155984797,4.14042812503975
"595",0.980264453486694,4.14788730338434
"596",0.984372197245596,4.18538525092074
"597",0.986873537531691,4.21057459221911
"598",0.983049940529248,4.17285096686769
"599",0.978505653244344,4.13298236059423
"600",0.983849138149679,4.18036855650511
"601",0.980551547841734,4.15037921439754
"602",0.97909971446607,4.13794976552194
"603",0.979976420563595,4.14540447898387
"604",0.969122072390021,4.06168842293583
"605",0.971180451570939,4.07634371949335
"606",0.963726955119147,4.0252987072319
"607",0.961471362178347,4.01083427207344
"608",0.965565282272684,4.0373971709398
"609",0.966289067583023,4.04224229106912
"610",0.958771315347296,3.99402233902919
"611",0.957197193394403,3.98445343194123
"612",0.952747556889433,3.95823886124894
"613",0.943795722029954,3.90867994504486
"614",0.942913559662504,3.9039949156683
"615",0.940684073611778,3.89229620513695
"616",0.922284158087861,3.80227746358448
"617",0.910661601498778,3.75016395570119
"618",0.885399456350243,3.6458862868551
"619",0.899072184753645,3.7009868018899
"620",0.899608862070899,3.70321023013102
"621",0.87067624761035,3.58944969111509
"622",0.867792416223823,3.57870009954223
"623",0.888726400966452,3.65903459521544
"624",0.87809782214947,3.61755793404788
"625",0.861975231004033,3.55729088418752
"626",0.847774399342709,3.50643500594453
"627",0.856097335881709,3.536009747322
"628",0.85135475343436,3.51908040546503
"629",0.834489721599409,3.46045395134172
"630",0.841160676872134,3.48336542063971
"631",0.842368697689476,3.48755205514376
"632",0.851950197813099,3.52119455046881
"633",0.853731413564841,3.52753815005436
"634",0.830214755564577,3.4459490089317
"635",0.813539517689947,3.3905766155135
"636",0.82098568678044,3.41507586168161
"637",0.807295022138822,3.37029283008329
"638",0.815405981536902,3.39668490067202
"639",0.8091716847191,3.37636457303689
"640",0.785205118353591,3.30025344678091
"641",0.804787680497545,3.36221210218311
"642",0.797869824607783,3.34009750608129
"643",0.786477187194695,3.30422000018083
"644",0.783297255213921,3.29431857506397
"645",0.763478499118631,3.23361105775862
"646",0.768610268987473,3.24917303337862
"647",0.754479337481493,3.20656554103714
"648",0.763478499118631,3.23361105775862
"649",0.762195047108047,3.22973518073341
"650",0.746745485233456,3.18355628761806
"651",0.74287466789108,3.1721165543598
"652",0.740938244369046,3.16641211222379
"653",0.726722402041224,3.12488989151236
"654",0.706032758913058,3.06546858256429
"655",0.720257466453497,3.10620123794998
"656",0.724782668625572,3.11927037745541
"657",0.723490087064667,3.11553155167349
"658",0.707324728067317,3.06914732976361
"659",0.701509195905356,3.05261927265434
