"","V1","V2"
"1",1994.67461012975,1.34061180018211
"2",1993.80747760729,1.40549667897455
"3",1994.46614913278,1.35869493578328
"4",1993.77001035805,1.41217670499198
"5",1994.28925013335,1.37648872591879
"6",1993.65384509395,1.42658013329717
"7",1993.50428663759,1.44128043913286
"8",1992.73972480713,1.50229794581944
"9",1992.58974923249,1.51821809080786
"10",1991.76557356486,1.58521045989378
"11",1991.5660643241,1.60612799131406
"12",1992.23489476321,1.56182416316376
"13",1991.63448811768,1.61361753840779
"14",1991.61475081446,1.62190943634022
"15",1991.37843292642,1.64703743663884
"16",1991.26274863562,1.66331359402862
"17",1990.89651879335,1.69926463895173
"18",1991.1356635171,1.68871919499895
"19",1990.79763410148,1.72311542539463
"20",1990.45661673948,1.75824285384567
"21",1990.18978049958,1.78801563961808
"22",1990.10500497602,1.80375761907427
"23",1989.83311052307,1.83458130117823
"24",1989.50919375518,1.86995991953667
"25",1989.71694408876,1.86297653294319
"26",1989.39013104719,1.8990254337464
"27",1988.93616171115,1.94584736730228
"28",1988.14032201303,2.02122177753213
"29",1988.88727112074,1.97075594624194
"30",1987.36758386066,2.10669015224687
"31",1987.66542020401,2.09353526393453
"32",1987.97512205312,2.07894988098173
"33",1986.45371096975,2.21777020779311
"34",1986.53792353894,2.22294564397284
"35",1986.36265841726,2.24998027478155
"36",1986.86594292815,2.21921489204918
"37",1984.7912393331,2.40907771303142
"38",1981.9911723977,2.66451047265638
"39",1982.61885470086,2.62611521025332
"40",1981.81960640129,2.71138390054643
"41",1980.91799404134,2.80673221304081
"42",1978.49089462083,3.03836406045501
"43",1980.76112263738,2.85532157173661
"44",1980.443891394,2.90028282117299
"45",1979.27270954579,3.0224677742081
"46",1978.70304993009,3.09175655254862
"47",1977.7283540701,3.19863429467422
"48",1975.40082398771,3.43090703850595
"49",1974.20898787034,3.56195424973093
"50",1974.37311844002,3.56875576299731
"51",1974.7516687553,3.55490702902483
"52",1974.03130879276,3.64336581467941
"53",1969.09078025684,4.13168583281212
"54",1969.90790560351,4.08036560816186
"55",1967.73052381784,4.31388801923473
"56",1963.6063072481,4.73853482938688
"57",1961.925894068,4.93324540869952
"58",1961.60122534432,4.99804815708347
"59",1962.95982141478,4.89722947814971
"60",1959.28934857276,5.29092134428677
"61",1957.65226080629,5.488332857931
"62",1957.67709565897,5.52146601802287
"63",1960.46116859174,5.27541533880105
"64",1959.56576615763,5.3969907438548
"65",1958.93304652289,5.49267659735354
"66",1958.64190346204,5.55374817896992
"67",1957.86887190467,5.66438333535756
"68",1956.28703890201,5.85959054055418
"69",1954.86124015242,6.04053559277102
"70",1954.85654715967,6.07412300976897
"71",1953.51285466618,6.24821555179111
"72",1948.94332562776,6.76593881761102
"73",1946.51346961852,7.06265395106306
"74",1949.18867651,6.81529297316665
"75",1950.66180731567,6.69210676887245
"76",1949.5378496033,6.84704265345082
"77",1947.1077852296,7.14519993318469
"78",1949.18174383961,6.9538566746777
"79",1947.62993121167,7.15694299487484
"80",1943.8685086905,7.60566963876294
"81",1942.14728876542,7.83319458700405
"82",1942.35580592003,7.84747440238113
"83",1941.26310893619,8.00631537482796
"84",1939.61918041673,8.22803394352684
"85",1937.78920861005,8.47246916051995
"86",1937.40082379581,8.5551572000579
"87",1933.10155037615,9.083668547165
"88",1929.93212300785,9.4884960154503
"89",1928.84701765113,9.6573098333956
"90",1927.22950048532,9.88836879938453
"91",1926.1219801619,10.061637707978
"92",1925.45849750247,10.1837233484021
"93",1924.89839300155,10.2936287164229
"94",1923.614731443,10.4884965312424
"95",1923.32321561004,10.566962098121
"96",1921.7140866861,10.8012226435639
"97",1921.48789023813,10.8719966219873
"98",1920.75834052089,11.0022534533481
"99",1920.09028822515,11.1251502670476
"100",1918.8794464338,11.3134262134307
