"","V1","V2"
"1",4257.58106023413,280.192684444033
"2",4430.58302966004,298.997547736665
"3",4568.24691893007,280.43778477462
"4",4475.91970590754,189.915206289143
"5",4434.60934737627,247.092264295497
"6",4543.75949734966,307.108784093316
"7",4570.72901723891,233.925085332341
"8",4548.81884648305,252.182948503077
"9",4362.7340039564,171.130727871935
"10",4547.0202541381,425.743184011826
"11",5064.49220542743,421.54481913099
"12",5286.87480145786,310.858958716338
"13",5195.25178921754,252.136543323531
"14",5223.70055697466,338.285129243462
"15",5438.63640216904,413.297934691057
"16",5393.09222627646,239.449401091329
"17",5355.49174185195,329.360224240682
"18",5454.15325293828,363.247447737452
"19",5400.66753312964,273.115287766107
"20",5336.12396387546,308.127650492648
"21",5611.91031841504,525.984731938083
"22",6027.35998867378,404.516079511833
"23",6134.98582605048,399.74543996756
"24",6262.97153855935,429.932464296154
"25",6559.20617871713,541.923273950009
"26",6647.44916574578,354.740976222301
"27",6413.11935026065,317.337045634745
"28",6423.31712970588,443.953409897591
"29",6593.6478898821,473.213139351874
"30",6807.47910253872,501.174407169376
"31",6750.87358263675,357.497273537761
"32",6779.34904003888,480.12235963402
"33",7057.11865580074,574.381394663367
"34",7226.64456389362,458.476026885026
"35",7102.7078506798,400.963489377383
"36",7220.31934306486,564.26377536813
"37",7462.49660105003,543.235462356823
"38",7534.14397277959,490.14475130177
"39",7483.24879794848,465.831039975156
"40",7498.01044919593,514.151488440087
"41",7560.2680622628,518.795326018683
"42",7716.70831115006,584.95421773764
"43",7874.53047712164,558.718957882619
"44",7952.88108724478,552.055307548215
"45",8045.28753546163,577.408242452156
"46",8103.65829494818,554.999383348182
"47",8147.81302545307,570.955939200903
"48",8244.26069954674,601.079677832892
"49",8323.42796669349,585.691976908204
"50",8322.01167798728,561.722757281631
"51",8287.63906208281,560.444861002776
"52",8424.80141534374,665.780801900797
"53",8560.66993061198,609.811214858258
"54",8592.97895704778,607.656683388969
"55",8605.04523718249,604.604235501991
"56",8632.85862781804,620.619332729956
"57",8639.35293413938,605.454327323805
"58",8681.5778766527,639.840157955418
"59",8750.16477694562,642.522039134901
"60",8827.52827371506,657.779698442644
"61",8913.41067840561,665.687995064232
"62",8962.62239868512,652.574820731281
"63",9101.32666990509,726.119920538521
"64",9079.24254961465,603.372383383253
"65",9173.34038728169,750.314785032747
"66",9333.98906247699,705.436391831285
"67",9153.83268291535,572.178542206909
"68",9159.19589024074,729.656631924703
"69",9260.81874166759,695.259257939287
"70",9419.34208724307,772.368270629443
"71",9551.99139810808,722.849843585087
"72",9407.62397510123,621.50774560329
"73",9513.35411135624,814.947664167659
"74",9685.10279667821,735.673299269001
"75",9652.27823192071,699.553552392089
"76",9517.00015520007,662.87668180437
"77",9447.621100248,706.60440920867
"78",9582.69102747512,801.316709480656
"79",9691.1133319163,736.821309058599
"80",9538.40787261526,650.649142809348
"81",9461.23638838084,723.207486745717
"82",9317.51673818504,641.633647399085
"83",9354.1247213126,778.065454919032
"84",9495.21705402889,759.816614922177
"85",9704.59074777874,841.26337452269
"86",9981.81466655405,849.761333958666
"87",10246.1407602061,878.197581071567
"88",10268.6455731837,749.760960960563
"89",10298.3997393971,844.522560050682
"90",9984.24815640198,614.10344784432
"91",9874.10855301049,802.19247517411
"92",9787.40763272178,704.883085523449
"93",9857.46441929534,849.945766920306
"94",9453.89179091266,531.18581718665
"95",8074.26495367018,266.757574658891
"96",7979.89476248019,748.799225519852
"97",8208.83132974108,673.144244949935
"98",8163.04607561283,608.646564137005
"99",7890.6420782466,521.848755705771
"100",7946.07582781029,728.044691806302
"101",8327.89997635876,806.340208778581
"102",8769.33773940991,822.744757738605
"103",9057.17627204037,777.900699580236
"104",9251.58622853993,807.005953382318
"105",9062.282095677,598.905816925827
"106",8750.28296229269,620.317473274817
"107",8619.00765548063,674.570563308188
"108",8061.4600386223,434.468812209981
"109",7843.08013249719,628.213072265141
"110",7762.91535657632,591.053299415408
"111",7460.41825395097,487.662521468317
"112",7752.35965470563,949.698037252797
"113",8632.15616038127,606.895848751139
"114",8204.02496270893,524.492389070903
"115",7441.86225375003,371.257326637258
"116",7033.71456795033,486.247859336529
"117",7055.55305739399,643.622326620694
"118",6880.04409084879,440.943867013499
"119",7035.82434519382,765.06667681618
"120",7544.22553949308,691.720865060905
"121",7613.56771600307,605.402169897793
"122",7575.68345706578,615.808441358715
"123",7949.60519331102,928.595548720752
"124",8840.99660489969,852.478921915223
"125",9273.36625008205,907.540597400501
"126",9580.40830533698,835.484412113
"127",9339.78983400088,636.399045925346
"128",9285.05055294287,822.190402824286
"129",9455.21549741516,838.540346187213
"130",9804.26086974981,981.56612551625
"131",10171.6229942503,898.867030138582
"132",10315.8054691449,900.052638564637
"133",10421.9261703739,899.12586651461
"134",10768.1002847959,1088.36303686354
"135",10860.2900765138,806.684515969552
"136",10787.459356236,931.102526705182
"137",10390.7142683628,683.11544410672
"138",10342.9941680286,958.34504566516
"139",10606.4526709722,970.321150571297
"140",10733.6381530295,916.752258619565
"141",10935.3060041608,1032.02931612148
"142",11300.4260885212,1075.44478931475
"143",11413.0921783847,936.125190745116
"144",11204.3303694201,869.900552781613
"145",10821.1196406264,787.426572231192
"146",10087.4924240995,614.815217576168
"147",10059.9012685507,988.038688350263
"148",10672.9961087815,1180.50458206949
"149",11071.2417520333,884.847481067857
"150",11256.5537960259,1118.48550063058
"151",11578.8530207395,1036.51582870158
"152",11678.1911876315,1024.72855889277
"153",11365.7739305577,819.8805584076
"154",11236.6039783153,994.024483496103
"155",11235.1273231451,950.424816695222
"156",11002.4076518267,849.683066397707
"157",10484.7009784515,727.111478121808
"158",10604.7988617463,1112.63681727306
"159",9964.39550133753,499.993336778654
