"","V1","V2"
"1",2895.73347208984,3.251292656238
"2",2893.40669504428,3.50339748973315
"3",2892.92640143499,3.55301907472386
"4",2894.34696739649,3.39490695020689
"5",2895.03778070742,3.31717012539181
"6",2894.46637681932,3.37771666570672
"7",2894.06467727902,3.41984620417363
"8",2892.49888537204,3.58919586833491
"9",2893.62301837716,3.46502036001203
"10",2893.18203191083,3.5119162357997
"11",2890.81051759266,3.7694752127391
"12",2892.40483407953,3.59463647797575
"13",2892.27198410602,3.60837688020144
"14",2891.82003008701,3.65705207174727
"15",2889.14670253143,3.94794123250284
"16",2888.44294717446,4.024276246702
"17",2888.06221608137,4.06557437231728
"18",2889.02348888158,3.9608058011805
"19",2888.24897770986,4.04534463656712
"20",2887.37611839643,4.14075621949865
"21",2886.61487169193,4.22416674632742
"22",2887.88369045591,4.08644004098035
"23",2888.07400102286,4.06637324454062
"24",2887.72382271752,4.10534930959906
"25",2889.06218468464,3.96026244043555
"26",2885.74654607718,4.32296263059672
"27",2887.0300766415,4.18406821727839
"28",2887.00891581314,4.18758952379683
"29",2887.101640306,4.17875590730231
"30",2882.24981712101,4.71015583478697
"31",2883.62504614708,4.56164028659534
"32",2884.25721702164,4.49428538513224
"33",2882.79945443594,4.65551349577853
"34",2881.40426977242,4.81015360638802
"35",2881.13526102535,4.84176869730511
"36",2882.28684332931,4.71789625184828
"37",2878.81197839842,5.10087583318851
"38",2877.94773118121,5.19824200002955
"39",2877.07369991846,5.29688555473156
"40",2876.83125842213,5.32641363784316
"41",2876.86097651761,5.32614762944185
"42",2871.09469519502,5.96283795452357
"43",2870.14709234178,6.07085633761352
"44",2869.34988007754,6.16257612024034
"45",2872.06097977017,5.86820813148676
"46",2871.33389723431,5.95213448546319
"47",2873.0733337308,5.76429934234476
"48",2864.65479365983,6.69684436330752
"49",2860.99728950116,7.10569299837269
"50",2863.64068155141,6.81918490620725
"51",2864.46547993791,6.73316186233652
"52",2865.0508924244,6.67344351738393
"53",2861.86862135967,7.03088438206412
"54",2859.48651044138,7.30043608637453
"55",2861.39992995205,7.09407168712435
"56",2856.12714764878,7.68505747360361
"57",2849.22551067391,8.45849185428515
"58",2847.95968504062,8.60705481909
"59",2856.19127808115,7.69859212656411
"60",2848.1118485851,8.60522994390466
"61",2840.22331521993,9.49296542960777
"62",2841.01674380862,9.41383521217145
"63",2850.81492244,8.32807258710828
"64",2848.16844254412,8.63127342365341
"65",2846.80989610716,8.79101065117181
"66",2845.00019307448,9.00164008231236
"67",2844.16085142023,9.10391657766724
"68",2837.81642787861,9.82435683263471
"69",2838.84169930597,9.71859867975264
"70",2841.54330730941,9.42389418061461
"71",2838.13133080787,9.81649923636585
"72",2832.68547612556,10.4392496451302
"73",2830.25686120655,10.7233228664514
"74",2830.83715023867,10.6683504127596
"75",2827.24974578191,11.0840806781557
"76",2824.57724144981,11.3973660333608
"77",2823.79964879203,11.4968180597357
"78",2825.42581853001,11.3239032581866
"79",2822.56833694008,11.6590482682166
"80",2815.86158128212,12.4322013319991
"81",2814.03944397955,12.6521126688918
"82",2817.12804618959,12.313552344382
"83",2817.14523122988,12.3236855761658
"84",2812.69310166199,12.843310041734
"85",2809.59612219306,13.209563495887
"86",2810.63147747133,13.1044877834185
"87",2803.25802678163,13.9606891208854
"88",2799.75598811854,14.3759779346426
"89",2796.57346906882,14.7556766828818
"90",2795.33938885376,14.912707323743
"91",2792.54924153229,15.24868281836
"92",2791.41836716482,15.3946202507363
"93",2791.64904457544,15.3839604157711
"94",2790.6736964395,15.511895304171
"95",2788.96089126879,15.7249673956956
"96",2784.53492598467,16.2516964314515
"97",2784.72720822159,16.2459833858948
"98",2782.56246849671,16.5125767259361
"99",2780.50253849624,16.7675660173627
"100",2780.1668504911,16.8231169974676
"101",2781.33371618393,16.7040905591158
"102",2779.35154360711,16.9500861586562
"103",2776.08563477535,17.3457602499185
"104",2774.58310512948,17.5371082156574
"105",2773.46111242031,17.6843598785629
"106",2773.26223636573,17.7240541192195
"107",2771.62720434847,17.9310899958202
"108",2770.249409962,18.1083480448072
"109",2768.82800835511,18.2908793011061
"110",2766.87974760758,18.5352759538351
"111",2765.5390513942,18.7089585756394
"112",2764.30119899154,18.8707821619752
"113",2763.11977753617,19.0260523120295
"114",2761.78608632884,19.1992702607116
"115",2760.81474273105,19.3300292736875
"116",2759.44780858504,19.507309026643
"117",2762.36235983281,19.1806704760224
"118",2761.69243245499,19.2750871896039
"119",2760.53293753671,19.4271656969505
"120",2760.79449460856,19.4116393105063
"121",2760.51468012205,19.4597166866807
"122",2755.37133112308,20.0824316067067
"123",2751.85084163461,20.5144684949805
"124",2752.19477236427,20.489832795939
"125",2751.39853818705,20.599867308066
"126",2748.25901510905,20.9876959524441
"127",2746.40772124748,21.2233637841168
"128",2748.36401623702,21.0071907684553
"129",2750.30586300486,20.7918696497376
"130",2755.21554198042,20.2229323132836
"131",2755.56282888654,20.1953503089038
"132",2755.1830221584,20.2540481051903
"133",2751.1611274755,20.746526563259
"134",2751.33511002616,20.7395851609618
"135",2754.1730166926,20.414639008261
"136",2747.87926340124,21.1788214217983
"137",2746.27757696721,21.3838626718177
"138",2739.04742152838,22.2618206981646
"139",2741.41115568671,21.9938787790996
"140",2742.57717097511,21.8684886267801
"141",2745.3595245712,21.54907424285
"142",2739.15864183558,22.3052380521521
"143",2735.43191265162,22.7659818772283
"144",2731.31077166806,23.2747244311921
"145",2731.17883755189,23.3053088720108
"146",2731.23851419771,23.312683606792
"147",2724.71858981979,24.1107645116572
"148",2724.432350699,24.1603881026016
"149",2722.1228963918,24.4533636994103
"150",2720.15356946925,24.7057277628171
"151",2718.05082274633,24.9744593149599
"152",2716.97148069441,25.1202320574622
"153",2719.03218601709,24.8874695316464
"154",2719.53957226118,24.8417697873622
"155",2719.28293437663,24.8881370033028
"156",2725.0203595535,24.210067171614
"157",2720.58187533317,24.7614059428899
"158",2716.13134257718,25.3147931374437
"159",2711.60495455903,25.8779198017869
"160",2710.72152626728,26.0003110053407
"161",2715.37523521745,25.4516091486551
"162",2712.12971866482,25.8600776910737
"163",2707.3191482689,26.4588139506205
"164",2712.86192940513,25.8010886273204
"165",2711.776438001,25.9476741567152
"166",2712.47006561759,25.8780450924123
"167",2717.8786086248,25.2347491893538
"168",2714.70052165002,25.6354602012098
"169",2721.21561880928,24.8562985140001
"170",2719.54082817548,25.0738028888318
"171",2712.69033624578,25.9223331956792
