"","V1","V2"
"1",0.061500787547572,0.00658328312369234
"2",0.0640130044211596,0.00557616570033986
"3",0.0661146414987766,0.00648102874907721
"4",0.067701034763937,0.00584458210749959
"5",0.0721588489790845,0.00856309022659845
"6",0.0786744480471896,0.0076753220193195
"7",0.0798574834801215,0.00662199259259251
"8",0.0812304042618686,0.00756368058250479
"9",0.0835793732637346,0.00768757625781973
"10",0.0898510655247538,0.0108366454651446
"11",0.0996302916579333,0.0105445075346167
"12",0.0993202585448243,0.00710052273187154
"13",0.0959248508353731,0.00739613936227786
"14",0.0942104169411504,0.00767090300055023
"15",0.0967106028093766,0.00971985243159803
"16",0.10270346963399,0.0107106747725034
"17",0.110172162906325,0.0117818744187487
"18",0.114675322750756,0.0101295718673911
"19",0.11367546075663,0.00915868267451598
"20",0.114089911218932,0.0103452796373801
"21",0.120425092113113,0.0136304756287133
"22",0.126016737416315,0.0109795493158364
"23",0.132426747027368,0.0151620596838784
"24",0.143512467799888,0.0152259245357778
"25",0.154174612820966,0.0171287292245229
"26",0.156963952589653,0.012387743282322
"27",0.146283756175301,0.00945435123341663
"28",0.149932178234671,0.0176019622483466
"29",0.163790109126326,0.0181925726826744
"30",0.171201577513733,0.0158971427328381
"31",0.165315605092693,0.011773413127866
"32",0.166290489240175,0.0170816616538298
"33",0.171415466005322,0.0161507678389829
"34",0.173551271034035,0.015946860234393
"35",0.177458706745969,0.0176359628668793
"36",0.186190046311333,0.0204120620322279
"37",0.195195428244833,0.0193862662928727
"38",0.194629616094356,0.0161115340660577
"39",0.200656110174985,0.0227925317932273
"40",0.211826839984922,0.0213921708084861
"41",0.222101185049963,0.0245290068819892
"42",0.224659992198274,0.0186143419213756
"43",0.224903767679293,0.0218671899320202
"44",0.231810341904792,0.0242201005452157
"45",0.240617249978189,0.0247680773695911
"46",0.243121993803547,0.0218704359796206
"47",0.244687176526339,0.0238349162854466
"48",0.252100699983566,0.0267432183591228
"49",0.258646915329113,0.0250285227344663
"50",0.256195096491203,0.0220252414453326
"51",0.258989563217075,0.0270263442896725
"52",0.269900308497425,0.0294210080219775
"53",0.280060237354329,0.0286890347147853
"54",0.285811074551658,0.0283022078831076
"55",0.293972490704107,0.0314430741217047
"56",0.302411526918955,0.030445886841183
"57",0.30773626496834,0.0307978618398524
"58",0.313385952759321,0.0317807598021242
"59",0.319929691430171,0.0326955250287463
"60",0.325710728068349,0.0327002521409836
"61",0.329993363462662,0.0328235131856075
"62",0.334218331066892,0.0335432851118434
