"","V1","V2"
"1",831.926500654462,181.798131873533
"2",884.218484523482,188.279545878165
"3",904.341922526334,187.553517401528
"4",945.615840714258,191.06749716507
"5",966.282215715415,190.491183908701
"6",1053.41223373257,202.634650514066
"7",1103.3426735033,206.4998416864
"8",1119.17424139511,203.889906967809
"9",1160.41973432035,206.058422177576
"10",1200.88042863284,208.303616385897
"11",1320.37105903463,223.794283903728
"12",1411.62126065274,232.776382671959
"13",1389.62343086842,222.845366290887
"14",1388.22274624672,217.102334241834
"15",1400.92642904364,214.255840137909
"16",1472.3186014751,220.650398750862
"17",1560.92889370597,229.301694434326
"18",1665.6319821063,239.480380132209
"19",1704.34960132079,239.499404702202
"20",1712.15050458727,235.47131821448
"21",1759.6174125605,237.625262099632
"22",1898.11501805676,251.631291620139
"23",1934.19152738963,251.812669094524
"24",2097.43470816765,268.632849904596
"25",2237.20369118768,281.761330301885
"26",2421.82361047952,299.161353520007
"27",2398.38119382348,289.620478291648
"28",2289.29313255731,271.678099231121
"29",2493.76923881599,292.361975868725
"30",2685.83327780205,310.301945723999
"31",2756.88874423577,312.79650024141
"32",2667.8588733025,297.909806132637
"33",2800.15390407352,308.759756376876
"34",2877.08546013999,313.083983715384
"35",2937.41990573862,315.817757591961
"36",3052.1337420033,324.957436560902
"37",3257.56254368269,343.527790438357
"38",3383.09733044026,352.481062837594
"39",3359.87077783787,346.625154466409
"40",3623.49267226223,371.009255001604
"41",3778.80477415237,383.993701703164
"42",4067.07004096345,409.407741211654
"43",3993.37735780709,397.812304325326
"44",4107.48063338745,406.256594693437
"45",4320.06993392526,424.644150687431
"46",4523.55852095596,441.280092782307
"47",4525.87830532333,438.071366717154
"48",4641.65366800217,446.861504170735
"49",4900.67242205839,469.345017604672
"50",5002.49289949001,475.589423204039
"51",4923.20691729679,465.262337536762
"52",5144.48001481397,484.760403347553
"53",5477.27979927279,514.583195572858
"54",5700.91814957432,533.497701718898
"55",5844.39252451435,545.218186124903
"56",6233.69509082216,579.920531922781
"57",6443.31773238358,597.406759872461
"58",6626.94296846048,612.561155103896
"59",6883.40115453871,634.622184730808
"60",7265.14031595223,668.103052380221
"61",7574.30957310263,694.664766555741
"62",7569.17789331219,692.451695277742
"63",7750.31236886894,707.405433443638
"64",7833.51503603925,713.598103777763
"65",8335.3764186648,757.873256889312
"66",8177.09066389872,742.101362210198
"67",8348.63544551523,756.548958362276
"68",8531.93790158304,772.187830397385
"69",8794.84281560564,794.981498528263
"70",8828.66284679973,797.19467316851
"71",9179.99165292909,828.256902705145
"72",9651.47670844746,870.06316303481
"73",9827.76130281133,885.335016662859
"74",9772.88612446589,879.851986711922
"75",10048.5351508822,904.073748331217
"76",10622.4752317232,955.176599174801
"77",10716.4010802214,963.341789944677
