"","V1","V2"
"1",13.7086576971413,10.031292108444
"2",15.5167916219109,11.226634366015
"3",13.3231705955764,9.86675285297968
"4",13.8185535075041,10.232599370277
"5",18.7094097991049,13.2665348007585
"6",15.7764709330021,11.6661065348083
"7",15.0449831862441,11.2569584148444
"8",13.0497816986065,9.71785694721892
"9",17.1277838399154,12.5749734031919
"10",26.1003540349772,16.9653113423483
"11",25.6180029355173,17.5852280570139
"12",18.5158052539146,14.0282000406758
"13",21.4691435807163,15.9346511736595
"14",21.7470614383189,16.2645751294441
"15",22.2744844960359,16.7198056898727
"16",25.2505212123196,18.4638408376334
"17",31.4125929796177,21.5878408171397
"18",26.3272278610368,19.7851926040511
"19",20.3079955629039,15.7127114329151
"20",23.0871348501122,17.7506427525981
"21",32.466628923715,22.6566476711194
"22",35.0902480484238,24.3811108118527
"23",26.700022639695,20.5964356592661
"24",35.2380829998908,25.1806979327209
"25",47.2191997012528,30.0383372398093
"26",34.236877861736,26.0520176848335
"27",39.7699424245392,28.9408052090294
"28",38.8584066469877,28.9450366033735
"29",42.9243518947051,31.2077390126867
"30",36.9723615867219,28.630068717027
"31",32.4693014592479,25.6381229741391
"32",53.335128353327,35.6020648871136
"33",56.9626838690439,38.2585866712894
"34",43.9392568877815,33.7088753041799
"35",40.0932581737001,31.4799200205096
"36",65.9552509687664,42.6857964134128
"37",55.7979245174229,40.6688087093316
"38",49.5256831898849,38.0423605010389
"39",46.5758132465864,36.4131649017489
"40",62.4057261073363,44.1314759371846
"41",55.9675450791692,42.1030267695771
"42",59.7902500354354,44.2694580417595
"43",62.9508064477982,46.2198718400432
"44",59.8872554003023,45.2912464464306
"45",60.1560632678769,45.666577083861
"46",62.5215360645625,47.0918519874771
"47",69.8015086668779,50.8287439986653
"48",81.0894964973339,56.1027016905144
"49",71.1305549243509,53.2782579756267
"50",62.4645007053602,48.7837843321136
"51",64.6082559400022,49.8872214495251
"52",91.4223028638826,61.6021346637475
"53",81.4830754640938,59.7368701067816
"54",73.297692385262,56.2381521664444
"55",74.0809613878647,56.7596665116803
"56",90.9493417202647,64.6068446688708
"57",79.1993129559807,60.4345091943183
"58",84.8489785739459,63.4524089690384
"59",85.6823322812831,64.3100457178313
