"","V1","V2"
"1",27.4173153942826,20.062584216888
"2",31.0335832438218,22.4532687320301
"3",26.6463411911527,19.7335057059594
"4",27.6371070150083,20.465198740554
"5",37.4188195982098,26.533069601517
"6",31.5529418660043,23.3322130696166
"7",30.0899663724882,22.5139168296888
"8",26.0995633972129,19.4357138944378
"9",34.2555676798308,25.1499468063839
"10",52.2007080699544,33.9306226846966
"11",51.2360058710346,35.1704561140279
"12",37.0316105078293,28.0564000813516
"13",42.9382871614325,31.8693023473191
"14",43.4941228766378,32.5291502588883
"15",44.5489689920717,33.4396113797453
"16",50.5010424246392,36.9276816752669
"17",62.8251859592354,43.1756816342795
"18",52.6544557220736,39.5703852081023
"19",40.6159911258078,31.4254228658303
"20",46.1742697002244,35.5012855051961
"21",64.9332578474301,45.3132953422388
"22",70.1804960968476,48.7622216237055
"23",53.40004527939,41.1928713185321
"24",70.4761659997816,50.3613958654419
"25",94.4383994025056,60.0766744796186
"26",68.473755723472,52.1040353696669
"27",79.5398848490783,57.8816104180588
"28",77.7168132939753,57.890073206747
"29",85.8487037894102,62.4154780253733
"30",73.9447231734438,57.2601374340541
"31",64.9386029184958,51.2762459482782
"32",106.670256706654,71.2041297742271
"33",113.925367738088,76.5171733425789
"34",87.8785137755629,67.4177506083598
"35",80.1865163474001,62.9598400410192
"36",131.910501937533,85.3715928268255
"37",111.595849034846,81.3376174186632
"38",99.0513663797697,76.0847210020778
"39",93.1516264931727,72.8263298034978
"40",124.811452214673,88.2629518743692
"41",111.935090158338,84.2060535391543
"42",119.580500070871,88.538916083519
"43",125.901612895596,92.4397436800864
"44",119.774510800605,90.5824928928611
"45",120.312126535754,91.333154167722
"46",125.043072129125,94.1837039749543
"47",139.603017333756,101.657487997331
"48",162.178992994668,112.205403381029
"49",142.261109848702,106.556515951253
"50",124.92900141072,97.5675686642271
"51",129.216511880004,99.7744428990501
"52",182.844605727765,123.204269327495
"53",162.966150928188,119.473740213563
"54",146.595384770524,112.476304332889
"55",148.161922775729,113.519333023361
"56",181.898683440529,129.213689337742
"57",158.398625911961,120.869018388637
"58",169.697957147892,126.904817938077
"59",171.364664562566,128.620091435663
"60",186.677888965579,136.636729097929
"61",159.414468974047,123.911827651915
"62",191.696671994537,140.136267291711
"63",195.930893243173,143.885638200625
"64",220.384388840354,155.319236858686
"65",190.858074396161,145.396314572771
"66",181.614269073811,140.678272496856
"67",227.449979081465,161.820439673365
"68",210.840031715849,157.926490679223
"69",204.434284340737,155.705047079712
"70",214.88029505759,161.466536471104
"71",220.49268035047,165.221558415568
"72",220.394635033284,166.243669954734
