"","V1","V2"
"1",0.124826978291047,0.0856568517324167
"2",0.140726494087427,0.0959537627298584
"3",0.107962704807643,0.0726534074145141
"4",0.106320237799082,0.0715384801813341
"5",0.106504963206201,0.0720453217397692
"6",0.110082982510204,0.0753391431033465
"7",0.141209263421418,0.0975062586922817
"8",0.0980299746871435,0.0634241397010819
"9",0.11620794888263,0.0805741308886432
"10",0.180244318761182,0.11808499386911
"11",0.170682826527836,0.116900725934006
"12",0.128560104480454,0.08892669704034
"13",0.120707019029148,0.0823825378356732
"14",0.127326126776283,0.0886586472008829
"15",0.136602066962195,0.0962365029503125
"16",0.133842908181555,0.0941823429566888
"17",0.133552036415819,0.0940874986546169
"18",0.164988232654271,0.116325620273721
"19",0.121731993414319,0.0832036495260668
"20",0.14767299866966,0.10532599901769
"21",0.158254314072732,0.112989051506751
"22",0.183210698484662,0.129153731384555
"23",0.212287076874342,0.146225526856682
"24",0.170096271127766,0.122206951156536
"25",0.203893990986937,0.145215996103518
"26",0.152914440854922,0.107481561218894
"27",0.155194206109167,0.110372774258223
"28",0.196601611042216,0.141678994401955
"29",0.185904740827435,0.134992447530297
"30",0.213143000464491,0.153625253174636
"31",0.168353638738871,0.120835015134139
"32",0.19068346494347,0.139261814747021
"33",0.201814191995738,0.147591737917959
"34",0.18219976885823,0.132895813439301
"35",0.185873441447668,0.13616983954138
"36",0.229919118854979,0.166892701152274
"37",0.228626323025657,0.167559237827762
"38",0.195019279960828,0.143299732201256
"39",0.217537797932243,0.160909816045581
"40",0.207086158221059,0.153377578761708
"41",0.234809698979398,0.173710728548243
"42",0.226563496379088,0.168531461765626
"43",0.216348193079058,0.161100551851762
"44",0.237664757641919,0.177177448218152
"45",0.243796462067483,0.182004353072142
"46",0.234732812143628,0.1758875065591
"47",0.230729066480157,0.173105730659051
"48",0.246401601711274,0.185111244289787
"49",0.232045524530803,0.174598748155606
"50",0.230289722963283,0.173510164001881
"51",0.212476403157144,0.159029343154014
"52",0.307747249739863,0.222098418769366
"53",0.242838733751102,0.183961229403885
"54",0.252465224125063,0.191636445247023
"55",0.262075843855653,0.19902091025609
"56",0.252733563584169,0.192429414080068
"57",0.259415686343834,0.197802309601851
"58",0.261672483410149,0.199812601369679
"59",0.265314397205102,0.202854396956105
"60",0.268424123926425,0.205503632386527
"61",0.267473202251199,0.205137343377967
"62",0.273463678181775,0.209920409645953
"63",0.294402238504692,0.225132988520014
"64",0.269961726973842,0.207915978719438
"65",0.290957614286897,0.223806269539971
"66",0.284589089510567,0.219702521888045
"67",0.265041896782732,0.204688617115224
"68",0.269748152040109,0.208826183150397
"69",0.287607010232081,0.222664098546215
"70",0.314647548471886,0.241778142782364
"71",0.292103751615221,0.226942602021932
"72",0.267820527175254,0.207986048483244
"73",0.305493333335485,0.236956693670823
"74",0.300535967091427,0.234047780138366
"75",0.287355494277709,0.2244263538585
"76",0.285172561698912,0.222975395486309
"77",0.299731986326337,0.234300674714238
"78",0.328676699500965,0.254739973087999
"79",0.275185443727935,0.215392542135559
"80",0.303178669746538,0.237791298413072
"81",0.2840140359541,0.22327315048129
"82",0.30138395766447,0.236912273399034
"83",0.293550673926765,0.231267024383935
"84",0.33274653724238,0.25910953706013
"85",0.316833253996388,0.249403351664284
"86",0.309631008544436,0.244507588504374
"87",0.305998438379421,0.242007205922802
"88",0.3102406525336,0.245459654052673
"89",0.349034847445194,0.272500158687267
"90",0.264412711236345,0.207409912342424
"91",0.298688965491493,0.237175031655949
"92",0.266863791443048,0.211251770867014
"93",0.311671801733919,0.246650425116722
"94",0.213855659333949,0.161155561076769
"95",0.232243470940131,0.18337028902359
"96",0.26163559860855,0.208498098729075
"97",0.34763814597376,0.259763107267534
"98",0.270799680315801,0.216214886610585
"99",0.283302470054145,0.225772088879113
"100",0.303491251808238,0.240111260114102
"101",0.332928974036573,0.259200886672536
"102",0.226922925776593,0.17725973973716
"103",0.233555694931253,0.185888134084506
"104",0.373226728698185,0.271767355178862
"105",0.205340047379119,0.15737052255675
"106",0.199825970214304,0.155866803547454
"107",0.261402343236254,0.208345662320775
"108",0.160242511627459,0.116165785751778
"109",0.289335985774323,0.218169818690648
"110",0.248211230532738,0.198166298559888
"111",0.276857017550334,0.216607755983806
"112",0.401913650749664,0.269506435782519
"113",0.243109165997176,0.195850986664062
"114",0.177158368740047,0.132947289190468
"115",0.282185170122019,0.220112620874634
"116",0.231667596553781,0.187029686852839
"117",0.272489829263908,0.215765123766347
"118",0.201148664993095,0.160837138003194
"119",0.199409322126412,0.160436247256458
"120",0.255060884130176,0.202104213101528
"121",0.264308471123733,0.208845400163274
"122",0.202966800683501,0.163759536993246
"123",0.310847111605346,0.230873580698888
"124",0.345850136897307,0.251307335345562
"125",0.266622758513113,0.215122185414209
"126",0.320891680641043,0.248209739852067
"127",0.319062733191933,0.250632010030126
"128",0.279023067416195,0.226112971188795
"129",0.27554029652167,0.223571536322019
"130",0.332441831674618,0.260039526299265
"131",0.371833682813185,0.283017722840235
"132",0.263783300629966,0.214558792528088
"133",0.429503632051537,0.308534745215958
"134",0.315705277382965,0.25651780342827
"135",0.315510455922184,0.25647518678916
"136",0.313477703471741,0.255076420350153
"137",0.347447434615574,0.278343581235127
"138",0.307567471221547,0.251157619081653
"139",0.315307252151445,0.256993454588818
"140",0.392678344422563,0.304216017663723
"141",0.324976177105642,0.265372090511878
"142",0.373001360649226,0.297545454473305
"143",0.359986708854037,0.291183126850176
"144",0.319141553569276,0.261719408756589
"145",0.308215839671589,0.253018805523505
"146",0.235243133295363,0.186630273520856
"147",0.409628143610607,0.306955651396818
"148",0.49287767573425,0.346493621225755
"149",0.34542048220193,0.283035458172643
"150",0.420578593274523,0.330020619920098
"151",0.332993351015245,0.274199492683139
"152",0.37374848796723,0.304097157524329
"153",0.379274884142488,0.308481928187485
"154",0.372758287935393,0.304708806118585
"155",0.355959650287376,0.292798507210432
"156",0.338041352153936,0.278958709454829
"157",0.388021264010335,0.314295168029392
"158",0.397672722328206,0.321706880350957
