"","V1","V2"
"1",1.02540165794436,0.129749442064602
"2",1.10062734108242,0.150304385386221
"3",1.17010386865928,0.146600906865897
"4",1.18964153605461,0.132257847663622
"5",1.24061144771141,0.146954076069293
"6",1.30715871482205,0.150929641528776
"7",1.36235384140406,0.148593987027455
"8",1.35902341056882,0.128391990781211
"9",1.42761482661362,0.159998764485823
"10",1.5146311683682,0.161157846868656
"11",1.63357495114364,0.183658885784717
"12",1.72543399078963,0.170130261027242
"13",1.81628660953528,0.18290756486048
"14",1.90470161293591,0.182800903168018
"15",1.92402431307255,0.158898458960356
"16",2.00155003362946,0.190469480925937
"17",2.08752576418581,0.18760210040082
"18",2.10746630616835,0.16562368565165
"19",2.12615954452812,0.170547371522485
"20",2.21865607471995,0.202410320142052
"21",2.34361269430536,0.212222923179934
"22",2.49104684461113,0.230144063397504
"23",2.60531416582661,0.217547467996537
"24",2.7091225456874,0.228263647193288
"25",2.85016030302852,0.250786878195293
"26",2.92503444556163,0.220872823049038
"27",2.97673587406888,0.228133750522103
"28",3.06438434269933,0.245753161785694
"29",3.18587992377545,0.261950482973783
"30",3.26074803774484,0.243269963698345
"31",3.30725208718901,0.244432035367318
"32",3.35010478876183,0.245601382758778
"33",3.48064796313907,0.291441810397225
"34",3.54839748817691,0.251770329186103
"35",3.57192657538783,0.254418485950101
"36",3.75517055333976,0.340385633186602
"37",3.93890199497283,0.301508260731491
"38",4.01650953855393,0.296585322811074
"39",4.09101789573798,0.304599559942703
"40",4.1759218315999,0.31365968114186
"41",4.29123937279123,0.333574614183878
"42",4.39266567993566,0.329043671513288
"43",4.4766070082658,0.333542214862584
"44",4.54318096080405,0.332130600997205
"45",4.62623201315689,0.348017588905886
"46",4.71800601064001,0.354304794967624
"47",4.80898590121526,0.361229098408131
"48",4.8970040573705,0.366761628641634
"49",4.99045228439777,0.377029259816764
"50",5.06100916313072,0.371476350207604
"51",5.13312120067078,0.383601525995518
"52",5.23870928011729,0.403446726081102
"53",5.32392547903388,0.394835955140312
"54",5.41809866330171,0.415113552147376
"55",5.51033206069304,0.414648621331366
"56",5.59746170741206,0.424188792057117
"57",5.68442707682662,0.429832470978693
"58",5.74984547869296,0.42705037370967
"59",5.81791089120894,0.438300252331238
"60",5.880166018729,0.438429893978158
"61",5.98681939803782,0.46948556579794
"62",6.04198974064759,0.439845289672072
"63",6.09196747107479,0.459877157738866
"64",5.83431403191951,0.326427780832136
"65",5.93132669742972,0.513478402296179
"66",6.2296042835235,0.540868203172603
"67",6.12802801761324,0.366838902100156
"68",6.00010848336646,0.414748724147201
"69",6.16966899597728,0.546073591007623
"70",6.42306435894834,0.522961669077497
"71",6.3882270077441,0.430729353106021
"72",6.36811470865167,0.47649137298136
"73",6.4222239298836,0.493437335935909
"74",6.62660834958399,0.577017928526561
"75",6.74042451136562,0.494513027412396
"76",6.73733330167193,0.501235488664305
"77",6.80545127808744,0.535430104629061
"78",6.96379798760009,0.574399844587221
"79",6.97815854680183,0.497228904587249
"80",6.90802634253381,0.498823502588371
"81",6.92430984092817,0.53457390768192
"82",6.8340927259366,0.469833450741862
"83",6.92339808500035,0.583354740362249
"84",7.17845317348073,0.621963473538927
"85",7.41007446051363,0.610907630138952
"86",7.42468109593148,0.538370840723803
"87",7.44867702400865,0.585882354778815
"88",7.51194598760647,0.584249177989764
"89",7.58274062168734,0.598413168450236
"90",7.45441580324038,0.505645351435333
"91",7.07847302921541,0.425741181744058
"92",6.86676201910875,0.479666816823674
"93",6.84180694541776,0.532556731868001
"94",6.6548913045007,0.433145220272119
"95",5.98085831380677,0.269915438009008
"96",6.10239099717576,0.622689770271211
"97",6.58178036279152,0.599657961816206
"98",6.62253082628832,0.464247092868453
"99",6.43640883819621,0.44178004298104
"100",6.36682212979999,0.48504872535132
"101",6.39683677417576,0.509814608747634
"102",5.89470035274837,0.284917674658705
"103",5.54423065792061,0.348461794415898
"104",5.79912685336003,0.681997509097046
"105",6.06837444143772,0.32082704170648
"106",5.48370732202579,0.273596925707737
"107",5.34459847296132,0.407661400981939
"108",5.18870656785497,0.34611061749269
"109",4.86848534228884,0.284922102905576
"110",4.62732422747222,0.300445226156841
"111",4.76388245547698,0.487662968243432
"112",5.30720357385777,0.652257217647703
"113",6.10383939552844,0.433067641772322
"114",5.65211319722486,0.303915293275364
"115",5.70391341993273,0.537858495183381
"116",5.78319054439845,0.419117613281781
"117",5.65785471528233,0.407938969119463
"118",5.62237977512728,0.443531239436378
"119",5.36500243343854,0.324698561943424
"120",5.34540394037962,0.45377121133093
"121",5.13754105749551,0.309186570277677
"122",4.85588158859853,0.309078947295262
"123",4.98146961954281,0.509826291877718
"124",5.42137849089991,0.549686138151629
