"","V1","V2"
"1",35.1647737993959,13.3116766225396
"2",36.3930439065986,13.2716540051242
"3",38.9880225825163,13.6958165095961
"4",41.021630934702,13.8692934454513
"5",42.0281843755304,13.6870869324715
"6",44.2426488636373,13.8919290222084
"7",46.5935255977268,14.104230918709
"8",48.6251655243957,14.1880157539159
"9",49.2658867129474,13.8771460264893
"10",52.3887375409421,14.2637471174463
"11",55.3521428449206,14.5654550433709
"12",59.7098013816153,15.1731452641141
"13",62.6306076011489,15.3586024825089
"14",66.4169108637944,15.7212282110162
"15",69.8727776069342,15.9560472420098
"16",71.2076323671565,15.7058507016355
"17",75.350700079302,16.0751433278457
"18",78.9037380191213,16.2731432429809
"19",80.3812337975231,16.0367822878957
"20",82.5598162962841,15.9693803850914
"21",87.4259817829503,16.4176578819858
"22",92.7932641923548,16.9205999673282
"23",99.4755109219805,17.602248520191
"24",104.220742614083,17.8892174998742
"25",109.803487238084,18.3004031819544
"26",117.797727101859,19.0530385284184
"27",120.589143801681,18.9230214259
"28",124.318147655611,18.9560669952629
"29",130.188337214103,19.3150582681262
"30",137.853306572234,19.899149379686
"31",141.361553074187,19.8546044811911
"32",144.808189438181,19.8087734455993
"33",148.286518650059,19.7925574186958
"34",158.471733295243,20.6459353827082
"35",160.58659360429,20.4129579217147
"36",163.439597064148,20.3289449341846
"37",182.324113957151,22.2018284213948
"38",190.576959419675,22.6910214630214
"39",195.016520279614,22.7159974590964
"40",200.733106336936,22.8956176012224
"41",207.67163435817,23.2187326853949
"42",221.034825371511,24.2367319274184
"43",228.708360321861,24.6022292052644
"44",234.885146636979,24.7986955946609
"45",237.283153187752,24.6065455837055
"46",245.657496641901,25.0444089211796
"47",253.915690693675,25.4632264717002
"48",262.422033779961,25.9002376417518
"49",284.570601405208,27.6545352916946
"50",288.591372835645,27.6287812867658
"51",281.857898991198,26.5917214132282
"52",288.462872035988,26.8499867237766
"53",312.557814203448,28.7093738875456
"54",326.799231907684,29.6391897978005
"55",326.149130419099,29.2247478364865
"56",337.898938664046,29.9266855307081
"57",343.514662285586,30.0877818019612
"58",353.150192615654,30.599350559592
"59",371.187853131405,31.830019276281
"60",381.94118248081,32.4316610559097
"61",395.203435973263,33.2559325164414
"62",395.871117585245,33.0174984222028
"63",416.299084964908,34.4155035653394
"64",427.15692226343,34.9449357643838
"65",466.518360276105,37.825872451129
"66",463.835206612457,37.4333766245734
"67",454.789628377317,36.4232213984154
"68",491.614055927436,38.997637890334
"69",509.456587472147,40.1989907822587
"70",504.866349280237,39.6836796420167
"71",507.611988849464,39.6594617976649
"72",531.402017874989,41.2465394497698
"73",543.958614783848,42.010464833072
"74",554.252094056909,42.6582754541574
"75",549.952702391717,42.1671421272078
"76",566.641837153696,43.2290189541038
"77",581.418859119697,44.1737308171457
"78",590.080875558148,44.6963547922337
"79",592.665744582467,44.722314298105
"80",613.814525927776,46.0944081004461
"81",632.294085943986,47.3004641616704
"82",643.50678500889,47.9454071069554
"83",665.651765846635,49.442552913204
"84",668.510768809672,49.602212183067
"85",666.972151365215,49.4294027387601
"86",670.861757650466,49.5869981077019
"87",692.113033626286,51.0079194731446
"88",702.822299366227,51.6860071825622
"89",715.216166923346,52.4915255329626
"90",725.78176161183,53.1032316175154
"91",753.159847493733,54.8238294401113
"92",786.610478320563,56.9962656772996
"93",806.235923763296,58.2847371787011
"94",817.04032710831,58.9106146524432
"95",839.621417380874,60.1905453890704
"96",878.066223601696,62.8033608084066
"97",868.387801968445,62.2118735808446
"98",866.828518060151,62.0617829815238
"99",884.738265686148,63.1804496094246
"100",903.260015989745,64.3828818537528
"101",914.909808599602,65.163150593055
"102",923.085553695695,65.5318788393931
"103",956.64964950075,67.6080512248055
"104",976.110476190776,69.0645834007696
"105",948.436551083291,67.1250635060269
"106",978.812738865876,68.9273824325085
"107",1007.83808661682,70.7720132551455
"108",1016.79479369241,71.314734523316
"109",1031.42783049026,72.1665043855081
"110",1050.09946707527,73.2987555823254
"111",1064.15566362098,74.3092156718844
"112",1057.0992232671,74.0330774574666
"113",1023.18823081711,71.8006629157778
"114",1038.26697103107,72.6561369995213
"115",1065.70656133571,74.5032240496157
"116",1062.90929351831,74.341616072881
"117",1076.05721442723,75.1853904996307
"118",1089.18366914623,76.0648655178531
"119",1096.99315647307,76.5125788676011
"120",1117.42158508546,77.8707151105581
"121",1120.75039200918,78.0410826519215
"122",1140.05801719862,79.2158802833852
"123",1156.19720598428,80.3741974182394
"124",1148.51126723169,80.0196225894938
"125",1140.91392317436,79.6178071500621
"126",1144.86022270556,79.9138847843683
"127",1155.5426188602,80.6685320445333
"128",1161.37367612675,81.0818445868637
