"2/4/2018",0.325762114198146
"3/4/2018",0.340034579516242
"4/4/2018",0.362502383289855
"5/4/2018",0.357595827375485
"6/4/2018",0.351672021130629
"7/4/2018",0.347028339535695
"8/4/2018",0.344170519181086
"9/4/2018",0.364389244908102
"10/4/2018",0.347333701273572
"11/4/2018",0.350009279168976
"12/4/2018",0.386950770905901
"13/04/2018",0.415683033273837
"14/04/2018",0.411531339098687
"15/04/2018",0.40117459046806
"16/04/2018",0.397395362517887
"17/04/2018",0.396809696369462
"18/04/2018",0.399510587420895
"19/04/2018",0.400843147028417
"20/04/2018",0.421550196487497
"21/04/2018",0.404634518773791
"22/04/2018",0.407233789272801
"23/04/2018",0.426767258524395
"24/04/2018",0.452661089196424
"25/04/2018",0.492873929365998
"26/04/2018",0.500370122701044
"27/04/2018",0.530020928311769
"28/04/2018",0.509589899437799
"29/04/2018",0.496595722259195
"30/04/2018",0.518647779008236
"1/5/2018",0.528097572878239
"2/5/2018",0.559120220986933
"3/5/2018",0.541553279461922
"4/5/2018",0.549496603887607
"5/5/2018",0.563844318977103
"6/5/2018",0.556962964681752
"7/5/2018",0.553658936006853
"8/5/2018",0.588075931312221
"9/5/2018",0.617102748745311
"10/5/2018",0.604815684901557
"11/5/2018",0.616376045656367
"12/5/2018",0.618764282195533
"13/05/2018",0.643353141584238
"14/05/2018",0.657163518671604
"15/05/2018",0.65131371781265
"16/05/2018",0.672398045893228
"17/05/2018",0.697367466062869
"18/05/2018",0.702309992117608
"19/05/2018",0.697960044263282
"20/05/2018",0.71618931115122
"21/05/2018",0.706574133723906
"22/05/2018",0.693080146612138
"23/05/2018",0.663618122195695
"24/05/2018",0.744953290350669
"25/05/2018",0.735067860275739
"26/05/2018",0.738825723785904
"27/05/2018",0.755905503571152
"28/05/2018",0.752553613692987
"29/05/2018",0.755860502454258
"30/05/2018",0.762120941136516
"31/05/2018",0.768605212707137
"1/6/2018",0.776600974706865
"2/6/2018",0.777734432633458
"3/6/2018",0.790727756153242
"4/6/2018",0.848472235449186
"5/6/2018",0.896837233025342
"6/6/2018",0.864415572648247
"7/6/2018",0.87015932178476
"8/6/2018",0.92915025551119
"9/6/2018",0.944681483931339
"10/6/2018",0.947463093281322
"11/6/2018",0.924129266785835
"12/6/2018",0.931706062232637
"13/06/2018",0.967628913550424
"14/06/2018",0.962427915694376
"15/06/2018",0.965414222157649
"16/06/2018",0.980835122817369
"17/06/2018",0.994309840209818
"18/06/2018",0.998789582027458
"19/06/2018",0.989295237818562
"20/06/2018",1.01560753078972
"21/06/2018",1.02169035606876
"22/06/2018",1.03470358668752
"23/06/2018",1.04109308456413
"24/06/2018",1.04929525011098
"25/06/2018",1.04659496262571
"26/06/2018",1.05012975309169
"27/06/2018",1.05782874910454
"28/06/2018",1.06728660232488
"29/06/2018",1.07434947625117
"30/06/2018",1.06976483287966
"1/7/2018",1.09451788737184
"2/7/2018",1.10180235669391
"3/7/2018",1.1111932538762
"4/7/2018",1.11670767184992
"5/7/2018",1.11709130058882
"6/7/2018",1.11455578486619
"7/7/2018",1.11945186604015
"8/7/2018",1.13409519315026
"9/7/2018",1.13779195428676
"10/7/2018",1.14316626225853
"11/7/2018",1.15092326018684
"12/7/2018",1.16051873953532
"13/07/2018",1.15756960939366
"14/07/2018",1.15295184651863
"15/07/2018",1.17151718835141
"16/07/2018",1.15716438655523
"17/07/2018",1.14395933829081
"18/07/2018",1.14904891404832
"19/07/2018",1.11515179804015
"20/07/2018",1.13766086543272
"21/07/2018",1.14452049457495
"22/07/2018",1.15920798085095
"23/07/2018",1.1926698804316
"24/07/2018",1.19014528580014
"25/07/2018",1.16151199981121
"26/07/2018",1.17700974787723
"27/07/2018",1.1768350660541
"28/07/2018",1.18613748037481
"29/07/2018",1.17377197251251
"30/07/2018",1.16361278975604
