"","V1","V2"
"1",1.63900654093559,0.213360179954413
"2",1.71050512082635,0.197581032418466
"3",1.72145470329881,0.203274717801074
"4",1.72933814850029,0.193312957149774
"5",1.75712466926099,0.237826455188757
"6",1.91757450501443,0.266398359119584
"7",2.06341233191997,0.227899711936883
"8",2.06509783671939,0.254881428607286
"9",2.13342776795607,0.264704800424781
"10",2.23110216465438,0.302038504908535
"11",2.31114066769701,0.220787938804689
"12",2.24052944888034,0.26903293047972
"13",2.29478074640432,0.289915434100144
"14",2.38077389482236,0.290505263346606
"15",2.44484634557361,0.305810115065793
"16",2.55114287805339,0.340361637977792
"17",2.72025410269901,0.342873135604382
"18",2.79625652654503,0.329135150979831
"19",2.80164212967082,0.325078455406678
"20",2.81735819709121,0.347912323555498
"21",2.93279748161202,0.416363524920517
"22",3.23154862727072,0.370464341071318
"23",3.25555365306712,0.427082899426796
"24",3.45577210894315,0.481691103973829
"25",3.77178872628659,0.487389702063465
"26",3.89886023529552,0.474994353144067
"27",3.90101790959322,0.443332677211588
"28",3.9224735486733,0.538868424374159
"29",4.20282925918986,0.54258915068737
"30",4.31888893682056,0.526920483215175
"31",4.26234551151666,0.456473682403229
"32",4.17171801829507,0.529720774392296
"33",4.25857123481956,0.533950621550539
"34",4.31865505350921,0.538371638859895
"35",4.37540056558509,0.554552402525985
"36",4.47273535572717,0.5863901576897
"37",4.62260014059479,0.602988198637078
"38",4.73002011791592,0.588481601988634
"39",4.78123055572818,0.621005823396351
"40",4.95240330793298,0.699961234984135
"41",5.33514985851236,0.722846946013963
"42",5.44357386077115,0.617166483191316
"43",5.2763066882302,0.625627655254192
"44",5.23771275900475,0.687000978626183
"45",5.38573254600465,0.732557577660119
"46",5.50494596559862,0.648029527719806
"47",5.44730206159414,0.723407217345846
"48",5.63009668189145,0.789814254475281
"49",5.93893984625462,0.795616786477265
"50",6.05999458589417,0.768303019605975
"51",6.09675605536081,0.811737417764863
"52",6.24097155071756,0.839279671004582
"53",6.41190601588792,0.867594865237532
"54",6.566599441207,0.860728457543343
"55",6.70984027556724,0.95542460174226
"56",7.09820569827348,0.990782966741801
"57",7.36735260067275,0.986071056409345
"58",7.50587150223331,1.01454808014697
"59",7.65938699109603,1.02843170062474
"60",7.77616050672275,1.03504508432467
"61",7.86000396552192,1.04627328451594
"62",7.95611158857491,1.07787648615898
"63",8.07267973302114,1.07186410374928
"64",8.15808038571874,1.11638020108645
"65",8.29451804021947,1.10472887503473
"66",8.35671558527495,1.12800652623762
"67",8.449213893984,1.13962518921574
"68",8.54754825417425,1.1676685579603
"69",8.66099467882844,1.16705777516506
"70",8.7431054311609,1.19612652808874
"71",8.87801454852197,1.22598663513531
"72",9.02025766978231,1.22905270894187
"73",9.10717932659496,1.23856197568978
"74",9.19091730903079,1.25996504168259
"75",9.30302656066729,1.28404655310399
"76",9.41353437085799,1.28290606346397
"77",9.47820948909151,1.29687571372023
"78",9.5676093534064,1.3266558970221
"79",9.69422395973574,1.34184683683919
"80",9.81003800692385,1.36031585578461
"81",9.92243622285251,1.37333954940946
"82",10.0159571375382,1.38210194003218
"83",10.0872475996802,1.38880510803588
"84",10.1572620021512,1.41163625052185
"85",10.0556189536607,1.23749204793955
"86",9.58395523475377,1.16768835774632
"87",9.23452373963598,1.22359216046838
"88",9.23793006328911,1.36053194984508
"89",9.63293393196296,1.41869084111786
"90",10.0592610708791,1.50684535872715
"91",10.5322956989538,1.50670309492662
"92",10.6971540155904,1.48095252471123
"93",10.8017456275912,1.57141644408046
"94",11.0577115871175,1.54898248663421
"95",11.1691059196782,1.5971587003186
"96",11.3354600168494,1.59441817385542
"97",11.235449921397,1.42818832765612
"98",10.9388868078458,1.51019960175867
"99",10.8971598356596,1.49794182782744
"100",10.9539859075382,1.61751623858665
"101",11.2998721286588,1.64003088551828
"102",11.4599423651668,1.5813672707864
"103",11.4191932401131,1.59696807886148
"104",11.4336482052399,1.60730744214443
"105",11.5601962026007,1.71702251092955
"106",11.9300337019282,1.74274508216685
"107",12.0989688089318,1.67399013427669
"108",11.886593660137,1.5436107776303
"109",11.5057552945479,1.53394740125964
"110",11.4783046365373,1.77958834263029
"111",12.144743429172,1.77447678538924
"112",12.3736972059457,1.79353543975778
"113",12.408702942044,1.67167809354444
"114",12.2091167982258,1.71330019922534
"115",12.3517633784443,1.9154955784186
"116",13.0517015862537,1.94661744417428
"117",13.3718936090579,1.92359181123913
"118",13.4632712951085,1.92430987643439
"119",13.5436092983245,1.96120023149889
"120",13.6469834179429,1.9420305649772
"121",13.5998690255853,1.88879752420727
"122",13.5411610997464,1.97472116400805
"123",13.6891397562495,1.97243796897523
"124",13.7460272262886,1.96240498000241
"125",13.7544084295939,1.96789884058828
"126",13.8011532937149,2.00494225671604
"127",13.8751936163619,1.97536597844571
"128",13.7171204242043,1.85234945584382
"129",13.4473022567817,1.91443330426544
"130",13.5438190862542,2.06134112905754
"131",14.0483307871267,2.15257104756711
"132",14.3169092222575,1.93002606839198
"133",13.8380657647417,1.83551134251044
"134",13.5900086008151,2.0420536694753
"135",13.8990222161724,2.05637846620543
"136",14.2034274551248,2.19455423272852
"137",14.7134408090967,2.15693127748802
"138",14.6585780759439,1.9944830777004
"139",14.5431845638025,2.25583585964275
"140",14.9196482931172,2.0552138123354
"141",14.7151158137415,2.15686949174496
"142",14.8582583938767,2.21337520108219
"143",14.9472762182049,2.09721120909889
"144",14.7204411956231,2.07970363970784
"145",14.5976387009506,2.12522165011564
"146",14.5995222550735,2.10440771041311
"147",14.7037365037077,2.26917251665431
"148",15.1690989917643,2.25613672717772
"149",15.2879553087458,2.20934071669344
"150",15.3230243368557,2.29537972681362
"151",15.4364379441562,2.19598739350013
"152",15.3157133976117,2.23908363472303
"153",15.3244477121383,2.22883259808167
"154",15.3959995475888,2.32738949111283
"155",15.5970112045146,2.26029493126052
"156",15.7469665317449,2.48887621618711
"157",16.468676363436,2.49517315197406
"158",16.7338116427516,2.47166371588209
"159",16.7234099599147,2.39052982061641
"160",16.6445263252538,2.49539854150459
"161",16.8684651419039,2.53985000577312
"162",17.1119056157406,2.56870036914836
"163",17.3340004760578,2.60558841089373
"164",17.5181759761231,2.59314399533026
"165",17.6024847345954,2.61741750854202
"166",17.7121017397732,2.63344284546191
"167",17.8126853245689,2.64564755907391
"168",17.904523213984,2.66267402226352
"169",18.0010353028645,2.67799546507255
"170",18.0961625983518,2.69335046670999
"171",18.187953883697,2.70593650009185
"172",18.2775928942768,2.72458881297772
"173",18.369238215721,2.7323267610782
"174",18.443037306934,2.74588885230886
"175",18.4839702699537,2.72207588260004
"176",18.5286750904236,2.80445585982169
"177",18.7151816732394,2.78530287734838
