"","V1","V2"
"1",2811.6340452636,294.070252273512
"2",2956.47035863076,247.961941639105
"3",2971.29920839862,285.722931186067
"4",3028.14262564341,253.548952697258
"5",3073.80660677246,334.76902490676
"6",3340.60511175464,330.513672725575
"7",3405.09358438081,271.662700768493
"8",3379.44530752422,318.892041597693
"9",3445.11222169509,314.493456121287
"10",3551.64894357472,397.783704114572
"11",3881.6276954615,364.203414547616
"12",3871.18786553505,301.11769959773
"13",3739.18927560815,293.286042290214
"14",3632.35344685166,298.276943057456
"15",3627.07095160583,364.000325976396
"16",3781.12384734996,386.056078196396
"17",3977.63467460791,425.404008755069
"18",4177.62386673417,375.026471682055
"19",4120.20287961977,331.693915667677
"20",4044.47237887964,365.773413797798
"21",4121.40258275004,448.521811432702
"22",4339.82563735701,388.64812871918
"23",4412.20349476686,484.662632790677
"24",4742.65499663881,506.504810610494
"25",5029.96774077324,538.676035383295
"26",5169.1607395424,419.866494073664
"27",4802.78344090216,288.48671833372
"28",4678.25389603243,532.378400533171
"29",5105.14067528498,561.050069408312
"30",5372.2132404453,506.404566634421
"31",5198.97795326156,364.472462338195
"32",5064.59937102161,524.264883121749
"33",5202.97013383852,497.250138121912
"34",5220.67690073101,488.412810266601
"35",5250.60959322321,523.923611134114
"36",5396.8884288708,581.833658509727
"37",5613.99210802027,552.2922718504
"38",5581.85723432029,474.588184596721
"39",5574.64174901088,619.619155021124
"40",5889.01670632004,615.921471960679
"41",6107.55126414223,664.481958066807
"42",6227.41075869674,533.525464852917
"43",6133.46354502585,610.744602952917
"44",6242.77501001517,658.938420369447
"45",6430.95399091859,667.061860183765
"46",6484.19973220232,592.373036533253
"47",6407.89260784306,620.580457601593
"48",6484.5575288959,706.087454361203
"49",6676.74535007337,659.333360728655
"50",6585.86028694273,573.037781432204
"51",6521.28031296259,699.469795514783
"52",6735.96313368569,728.839465620384
"53",6948.66262586208,733.495513429722
"54",7061.26415591611,704.466857816324
"55",7153.52254551609,782.309164348841
"56",7360.12775966075,759.586642362493
"57",7440.82996576596,762.412554515026
"58",7511.25761681222,776.325677515885
"59",7599.73330651259,792.935187296449
"60",7690.64003241114,795.134165233487
"61",7746.26137426894,790.708570359924
"62",7782.77684518128,802.084685441085
"63",7821.98442700059,800.360831852876
"64",7867.18176674976,824.869793050597
"65",7924.48514099551,811.059093523602
"66",7949.71308631484,827.053473267881
"67",7997.49550475851,832.468025835458
"68",8045.8082863337,842.171102432383
"69",8086.03595128009,837.02299145731
"70",8127.80541148951,863.34364032254
"71",8204.03857939314,866.105392633092
"72",8258.78249760949,868.823710340976
"73",8300.93940861672,873.365800037049
"74",8343.33072450463,882.747065591818
"75",8392.10568043528,889.620831156609
"76",8438.5553082178,894.676634152595
"77",8476.13309165317,896.30243102615
"78",8514.89635551681,910.043242201897
"79",8558.84935780579,907.698229040921
"80",8594.12360386753,920.974636120921
"81",8651.48479408342,933.601286555196
"82",8708.52714796153,933.262152608697
"83",8750.898596788,941.739489671008
"84",8797.92828308138,948.680536724976
"85",8840.92867514941,951.732400339694
"86",8760.97185116121,861.197903741365
"87",8641.30745648685,933.295032430753
"88",8590.82462416591,867.515620903127
"89",8502.50493181772,918.076877814936
"90",8615.03493283511,1007.43551154582
"91",8882.36347425023,1012.29728342857
"92",9015.26816604398,976.272465756533
"93",9086.23757301551,1030.03294807914
"94",9219.9250929408,1017.51236124516
"95",9284.28711803161,1023.11456635139
"96",9328.46377956477,1019.15588825971
"97",9363.92996338698,1034.91181849879
"98",9411.94005105988,1035.24909285382
"99",9447.92634858914,1042.28474833067
"100",9486.49552235684,1048.00021683306
"101",9533.68604599915,1061.93128507125
"102",9576.33811654336,1053.3923063641
"103",9594.9258564249,1062.25023561324
"104",9644.68354090722,1085.63025430465
"105",9719.95430951676,1088.90218942916
"106",9775.53591405617,1092.47501027322
"107",9822.28236851392,1099.34541880479
"108",9839.54319356066,1080.4768843601
"109",9767.91235515143,1042.16497340551
"110",9773.92267977219,1150.53806926259
"111",9921.56004268193,1103.63210252733
"112",9815.85877296325,1016.42997395588
"113",9733.66483866559,1128.7970774274
"114",9880.37560577438,1144.66852104916
"115",10019.5425909322,1159.66614694133
"116",10109.0251101122,1136.3637777522
"117",10181.5847881507,1191.08451296545
"118",10308.3586507146,1172.67537849744
"119",10350.7592828447,1172.19150531795
"120",10335.3301912387,1139.48527991275
"121",10284.9026482922,1156.12063609181
"122",10217.5478695831,1109.0859727693
"123",10143.520094745,1153.2714843444
"124",10206.9509124059,1193.9613622943
"125",10376.9491478839,1246.39226754908
"126",10515.3914147278,1179.55276130152
"127",10476.4174080354,1181.00687434231
"128",10271.1372842483,1040.45255922834
"129",10115.8489597609,1202.74926664609
"130",10272.648660745,1208.5689859885
"131",10463.8734317706,1286.30753475666
"132",10539.8105012374,1109.17071274821
"133",10220.3477288682,1065.63921688168
"134",10002.0489423268,1119.85665336456
"135",9800.97430484335,1019.76191303448
"136",9716.59247810708,1194.35672006683
"137",9852.18099417657,1099.63556338925
"138",9822.61824082575,1155.71775844827
"139",9918.70685646465,1176.80017554182
