"","V1","V2"
"1",151.09566500181,9.51423455099076
"2",157.100041957484,9.68606857118397
"3",156.80529953179,9.47671862079743
"4",157.154673759645,9.32679858364012
"5",154.671738183952,9.03161716973097
"6",159.272791517307,9.16362681372913
"7",161.80798710257,9.18199062752019
"8",166.927429300535,9.35296755387476
"9",166.94217594477,9.2482757168594
"10",170.653111031127,9.36090565823743
"11",177.474622822285,9.65046987192943
"12",176.651491345924,9.53607521085603
"13",179.391336401602,9.62897825191779
"14",181.927247911148,9.72338537020252
"15",188.338838602037,10.0365481376467
"16",191.310080517524,10.1790220039514
"17",195.487653233936,10.3996854636571
"18",195.091887413216,10.3909209623046
"19",199.506195721526,10.6517646938046
"20",204.298996628871,10.9475114883961
"21",209.627925637381,11.2878465579145
"22",209.796887645282,11.3640349950899
"23",211.793424146001,11.5501651481127
"24",212.488020950322,11.6755179816322
"25",207.59422787728,11.4971513840405
"26",217.561551305879,12.1520840105763
"27",214.348156752409,12.0821585656699
"28",221.332554494027,12.5952437881886
"29",219.826769369828,12.6346474087988
"30",235.378950506207,13.6738093071656
"31",235.659694827953,13.8480855880761
"32",237.548814515842,14.1218368537419
"33",242.495773499282,14.5879586927623
"34",248.632556234978,15.1419219700485
"35",256.823890697983,15.8421451345134
"36",257.438226438344,16.0879302970727
"37",264.15571042988,16.7254671577189
"38",270.959102268036,17.3883473475202
"39",277.98642467293,18.086051402707
"40",282.131781423784,18.6121493593275
"41",285.818074640454,19.1178169938716
"42",305.221065574537,20.7110685053438
"43",307.247264216112,21.1591514832499
"44",311.300644393353,21.7521525504413
"45",308.740169322093,21.8794823988174
"46",312.944161836728,22.482621312779
"47",311.625649025259,22.687574145245
"48",342.200460254265,25.2606599106075
"49",355.386850396187,26.6254735935621
"50",356.648362527203,27.115378440674
"51",356.903656191291,27.5213110971199
"52",357.004299033744,27.9056532162612
"53",372.206864105723,29.4891270540092
"54",382.441869573819,30.7169349233325
"55",382.170317107962,31.1083696525317
"56",408.465328783888,33.7001941813808
"57",439.09449061889,36.7488943720265
"58",438.460712677649,37.2264156043173
"59",418.868808192647,36.0380889414418
"60",459.722048292602,40.0759849518315
"61",478.523992941153,42.2932937457902
"62",483.153860118759,43.2865943162351
"63",467.111034975848,42.3873420660958
"64",482.465164475116,44.3183065609103
"65",487.667182143395,45.3385488819383
"66",491.025056027441,46.1861417459943
"67",497.263790030556,47.3053486612196
"68",528.221704836657,50.8265438970196
"69",533.054043445184,51.8812743319433
"70",529.625177218143,52.1159247486294
"71",550.85938325768,54.7906683107148
"72",580.685907869922,58.391610803578
"73",591.768596336683,60.1602709272921
"74",591.831576048721,60.8077214445789
"75",614.185210712958,63.7635385412492
"76",634.540780522062,66.5641722808762
"77",639.998595406183,67.8244975995181
"78",627.630115675947,67.1632567794638
"79",646.774572586708,69.8648387136533
"80",694.107515643863,75.6979498471225
"81",709.426531948559,78.1186713733519
"82",701.35953453942,77.953703006324
"83",715.076303275922,80.1969154003093
"84",766.132548766249,86.7047890499846
"85",786.411179922821,89.8145161532159
"86",769.295697038033,88.6357895344906
"87",818.917245970553,95.170611707651
"88",857.789261224341,100.559030426023
"89",878.233844181,103.845780550651
"90",894.785263065055,106.69903663711
"91",924.962423761993,111.215362258529
"92",949.678038255361,115.122129125321
"93",959.187326855449,117.206149222026
"94",985.388490041176,121.351339285415
"95",976.693713725414,121.199084493036
"96",1014.90874974659,126.881312390678
"97",1000.96966482966,126.050901352413
"98",1049.29545475548,133.079467459368
"99",1064.90703943638,136.009230123726
"100",1068.41237760342,137.393719174515
"101",1058.10511351773,136.975019948333
"102",1112.06613289549,144.902258671641
"103",1159.46617154802,152.058326944379
"104",1136.44183674815,149.984288707882
"105",1147.11392682428,152.327018168042
"106",1163.85898038797,155.484347020527
"107",1202.95368224796,161.662436888824
"108",1211.53758665852,163.766851394001
"109",1237.07395899403,168.176125195239
"110",1269.0341931187,173.49239093942
"111",1325.18050443078,182.172763520724
"112",1307.77801508245,180.758359186277
"113",1329.96618123863,184.804390455326
"114",1384.22888068828,193.351807793328
"115",1373.1947819253,192.796713779214
"116",1380.19428914511,194.755712754652
"117",1338.12892649007,189.747657771814
"118",1316.65128506483,187.589716196622
"119",1329.2740152378,190.265275802159
"120",1311.43274317688,188.558425398089
"121",1298.29390871512,187.483627062079
"122",1357.16471367496,196.829033486529
"123",1415.53671396659,206.182255469179
"124",1430.22377858905,209.214271863636
"125",1480.17267791947,217.43781512992
"126",1493.31571658439,220.286126002827
"127",1541.33482167464,228.30797510283
"128",1538.1189982827,228.757479083394
"129",1487.05045581468,222.035168347288
"130",1435.28444061592,215.11551189074
"131",1417.60767814372,213.23567246612
"132",1413.08156837576,213.301106684066
"133",1449.84746457765,219.60851144102
"134",1449.4749642786,220.302765764928
"135",1449.04697650073,220.972766445154
"136",1483.93281760065,227.038331556731
"137",1514.22005821283,232.432924248398
"138",1609.50054853299,247.878291745708
"139",1637.38256242573,253.014402692283
"140",1646.40732772627,255.24655418841
"141",1594.93199496511,248.055381061391
"142",1630.97386300318,254.450130597566
"143",1655.04710430525,259.003387269819
"144",1649.98295071641,258.994857077883
"145",1702.00072826482,267.962528203088
"146",1722.64738988793,272.02377671942
"147",1816.13394255657,287.644415581553
"148",1856.26125468127,294.881275565756
"149",1933.88922144547,308.129901721678
"150",1928.3657503202,308.157299600119
"151",2024.60496338005,324.482468108671
"152",2032.09106105055,326.625238270234
"153",2112.72347146177,340.556825494249
"154",2149.179944786,347.41189465981
"155",2228.58386772243,361.249912417429
"156",2282.48318447349,370.998576263725
"157",2293.12352526448,373.73249749239
"158",2293.00517968088,374.70946607834
"159",2343.62073900133,383.98813766134
"160",2447.30879607342,402.008100638113
"161",2458.3321455027,404.83624931498
"162",2438.61300584681,402.594429528819
"163",2385.28557484426,394.774451379077
"164",2466.89015805508,409.289043354468
"165",2518.40718371292,418.849005856765
"166",2543.7379037849,424.071519471428
"167",2594.57724056326,433.563355644935
"168",2632.07276534065,440.84472619964
"169",2644.53294858208,443.941830916955
"170",2717.66642097916,457.241338891851
"171",2673.91407346672,450.878748592938
"172",2806.24088442066,474.223358190595
"173",2810.45336610688,475.943639038798
"174",2781.85106687776,472.100478563044
"175",2823.71542676653,480.216533813964
"176",2925.67142451261,498.577233038174
"177",2937.84955260761,501.655921674156
"178",2949.5659766068,504.658936647009
"179",2928.73346497745,502.0907957765
"180",2929.55452993356,503.2300679958
"181",2934.50896743184,505.078454122167
"182",2918.68056041195,503.344962232651
"183",2999.29638334154,518.254362029045
"184",3045.97083919274,527.320879267009
"185",3052.73670328084,529.48602579801
"186",3009.39947900722,522.952327750069
"187",3019.72783405222,525.734947513142
"188",2991.36495366896,521.773797080001
"189",2948.7903384013,515.311966048925
"190",2970.47445727716,520.068762748738
"191",3004.64592907091,527.021105383819
"192",2964.95263200627,521.009981559593
"193",3036.09970489689,534.478573960175
"194",2978.09154322827,525.207821490024
"195",2992.68251888742,528.721305395079
"196",3047.17443982337,539.297264925487
"197",3013.07965171727,534.193820910823
"198",3075.06571632917,546.125713912959
"199",3080.71708220931,548.065239265744
"200",3148.29689271191,561.035721074265
"201",3165.76221864936,565.092546187833
"202",3175.63247472891,567.7945854822
"203",3165.38632387712,566.893070262822
"204",3185.29000820852,571.386896960277
"205",3205.75617524703,575.985905767012
"206",3218.54177615489,579.207165338726
"207",3266.29966867925,588.731779473981
"208",3275.25980567907,591.271974253786
"209",3221.60561930651,582.488936570299
"210",3182.60189942643,576.320105336883
"211",3224.28898189718,584.755782689372
"212",3057.98272632491,555.42230917982
"213",3050.2417168078,554.824064516945
"214",3104.86808141053,565.576264160816
"215",3115.45058801632,568.3176453745
"216",3110.98366836754,568.30652268677
"217",3127.16475809685,572.061926424055
"218",3155.92780817402,578.124327908193
"219",3198.69384350134,586.765648496996
"220",3267.52497075675,600.214406759133
"221",3240.67407465503,596.091449984068
"222",3270.32950471291,602.35427267221
"223",3261.08290815909,601.449257829355
"224",3262.90134488806,602.573806934783
"225",3259.01516103375,602.635328766873
"226",3264.77496281765,604.47222051194
"227",3362.17557125757,623.299053340718
"228",3314.10329335526,615.163586521281
"229",3240.83191039745,602.304998237195
"230",3307.04541932316,615.358606995338
"231",3314.45735671406,617.484454110438
"232",3229.05758811609,602.287166603776
"233",3225.73576841833,602.363724496493
"234",3251.80105039821,607.926414725795
"235",3317.46947132405,620.912101704611
"236",3348.03468535556,627.348023875507
"237",3362.41069521557,630.755357228817
"238",3291.0571439565,618.055629402459
"239",3350.95347653052,629.992874907616
"240",3385.6449171415,637.210928681781
"241",3381.61634286424,637.142270028182
"242",3416.21770640815,644.352709072818
"243",3387.42041282193,639.598840711875
"244",3376.80185560592,638.258316125015
"245",3460.68901071201,654.793368326344
