"2/4/2018",0.060803545470703
"3/4/2018",0.0644037733716545
"4/4/2018",0.0657766245838773
"5/4/2018",0.0676789264736408
"6/4/2018",0.0693463049079779
"7/4/2018",0.0767531497274966
"8/4/2018",0.0855119069513047
"9/4/2018",0.0852578529957461
"10/4/2018",0.0894001529444541
"11/4/2018",0.0934431887836557
"12/4/2018",0.10265369035846
"13/04/2018",0.0990615232379545
"14/04/2018",0.103454670380093
"15/04/2018",0.107888283393345
"16/04/2018",0.111535623530361
"17/04/2018",0.116719301338117
"18/04/2018",0.125821625463527
"19/04/2018",0.13137745850106
"20/04/2018",0.135196811302643
"21/04/2018",0.137828658539757
"22/04/2018",0.141956955039165
"23/04/2018",0.156160524308081
"24/04/2018",0.157927861470232
"25/04/2018",0.16431800061568
"26/04/2018",0.178519538684055
"27/04/2018",0.185817064616408
"28/04/2018",0.189866584019739
"29/04/2018",0.192533765149368
"30/04/2018",0.20222489392448
"1/5/2018",0.208663658621463
"2/5/2018",0.213725048124882
"3/5/2018",0.213527029688234
"4/5/2018",0.219230743518043
"5/5/2018",0.223379296087977
"6/5/2018",0.228474154728117
"7/5/2018",0.23337362132662
"8/5/2018",0.240725406388922
"9/5/2018",0.247232032249102
"10/5/2018",0.252470341619437
"11/5/2018",0.257689091385028
"12/5/2018",0.268918259625721
"13/05/2018",0.276230082964105
"14/05/2018",0.279138667465262
"15/05/2018",0.279531659548553
"16/05/2018",0.286867507141258
"17/05/2018",0.29577760138023
"18/05/2018",0.297231834965409
"19/05/2018",0.302921011119473
"20/05/2018",0.312785804503158
"21/05/2018",0.319753533936794
"22/05/2018",0.324172628467525
"23/05/2018",0.331150217375783
"24/05/2018",0.337533692657373
"25/05/2018",0.343512974215471
"26/05/2018",0.34921690860825
"27/05/2018",0.350471411750909
"28/05/2018",0.343732101226615
"29/05/2018",0.345172964408201
"30/05/2018",0.343813088043815
"31/05/2018",0.338518221627849
"1/6/2018",0.349244743798855
"2/6/2018",0.360264119726482
"3/6/2018",0.358049078148266
"4/6/2018",0.373132863763875
