"2/4/2018",0.332109150029826
"3/4/2018",0.32866296021455
"4/4/2018",0.342680320346616
"5/4/2018",0.347627710902991
"6/4/2018",0.34242332352438
"7/4/2018",0.349506779267532
"8/4/2018",0.36108374158877
"9/4/2018",0.354001977661516
"10/4/2018",0.347879295924545
"11/4/2018",0.365612710816052
"12/4/2018",0.391900231890471
"13/04/2018",0.401300460107875
"14/04/2018",0.409137668512091
"15/04/2018",0.423436852396424
"16/04/2018",0.433167260351675
"17/04/2018",0.424759975745447
"18/04/2018",0.431970743861702
"19/04/2018",0.441487847299545
"20/04/2018",0.431075923898307
"21/04/2018",0.420034953948917
"22/04/2018",0.437403423235757
"23/04/2018",0.44818009234036
"24/04/2018",0.480630759317034
"25/04/2018",0.501074486578663
"26/04/2018",0.5147075975686
"27/04/2018",0.529869989009197
"28/04/2018",0.528739024691453
"29/04/2018",0.53041680081597
"30/04/2018",0.540260558506121
"1/5/2018",0.556000577176311
"2/5/2018",0.559166914130151
"3/5/2018",0.555563609392306
"4/5/2018",0.555578853611419
"5/5/2018",0.572272500099347
"6/5/2018",0.562320570727497
"7/5/2018",0.559322772850966
"8/5/2018",0.591039037177049
"9/5/2018",0.601694688194279
"10/5/2018",0.600992914645525
"11/5/2018",0.604410638790196
"12/5/2018",0.615064454727672
"13/05/2018",0.625960109053272
"14/05/2018",0.634108500339842
"15/05/2018",0.638294742485819
"16/05/2018",0.642079744008815
"17/05/2018",0.649708970934779
"18/05/2018",0.655606468446095
"19/05/2018",0.66002953166314
"20/05/2018",0.671097359751493
"21/05/2018",0.675849117904307
"22/05/2018",0.679067955878148
"23/05/2018",0.682322528006438
"24/05/2018",0.690874767609002
"25/05/2018",0.695264338656406
"26/05/2018",0.700068963612883
"27/05/2018",0.704505004403462
"28/05/2018",0.70906365409078
"29/05/2018",0.715663442161985
"30/05/2018",0.720891664396195
"31/05/2018",0.726260537351243
"1/6/2018",0.730591547291563
"2/6/2018",0.736398291516465
"3/6/2018",0.738569002338909
"4/6/2018",0.74262519973333
"5/6/2018",0.716741339455901
"6/6/2018",0.724909511064816
"7/6/2018",0.750948918119624
"8/6/2018",0.716152391130656
"9/6/2018",0.728830043580031
"10/6/2018",0.736115114181818
"11/6/2018",0.75333664703553
"12/6/2018",0.739958605145896
"13/06/2018",0.731721847029954
"14/06/2018",0.742790758870851
"15/06/2018",0.766934517108695
"16/06/2018",0.758529733091551
"17/06/2018",0.743390228794074
"18/06/2018",0.758463214674922
"19/06/2018",0.771177239087362
"20/06/2018",0.763302878461925
"21/06/2018",0.757493727696461
"22/06/2018",0.761796865213721
"23/06/2018",0.766025504253023
"24/06/2018",0.767107268826763
"25/06/2018",0.784497051402202
"26/06/2018",0.80379883805227
"27/06/2018",0.810469685902513
"28/06/2018",0.818765437922748
"29/06/2018",0.809298829539017
"30/06/2018",0.812253231613072
"1/7/2018",0.78363263768542
"2/7/2018",0.739794776144148
"3/7/2018",0.697643510804573
"4/7/2018",0.719479181548843
"5/7/2018",0.679666239851599
"6/7/2018",0.695168939484498
"7/7/2018",0.685673753602068
"8/7/2018",0.690787511938732
"9/7/2018",0.693721213099507
"10/7/2018",0.650127804203446
"11/7/2018",0.6329583721137
"12/7/2018",0.596707068160818
"13/07/2018",0.541140337949005
"14/07/2018",0.538082561719163
"15/07/2018",0.630726823676734
"16/07/2018",0.58407193961676
"17/07/2018",0.536049892562879
"18/07/2018",0.570134301796623
"19/07/2018",0.530073742257634
"20/07/2018",0.517424117105432
"21/07/2018",0.471058650149453
"22/07/2018",0.48590623239829
"23/07/2018",0.630815386324721
"24/07/2018",0.561547801515106
"25/07/2018",0.510776587842406
"26/07/2018",0.558443437354442
"27/07/2018",0.536052725652714
"28/07/2018",0.530798593747338
"29/07/2018",0.483013847192103
"30/07/2018",0.472306821201192
"31/07/2018",0.495036672260223
"1/8/2018",0.486228406038832
"2/8/2018",0.472949821315706
"3/8/2018",0.519192268791067
"4/8/2018",0.568842986485076
"5/8/2018",0.615071087408641
"6/8/2018",0.627634792861063
"7/8/2018",0.659168435432873
"8/8/2018",0.640151537923308
"9/8/2018",0.636799730774782
"10/8/2018",0.659881856389442
"11/8/2018",0.686937056012234
"12/8/2018",0.685643757446221
"13/08/2018",0.716712093266448
"14/08/2018",0.666686568735814
"15/08/2018",0.690160910783554
"16/08/2018",0.672340769796366
"17/08/2018",0.669105133436003
"18/08/2018",0.657823630484833
"19/08/2018",0.734652183177896
"20/08/2018",0.737895299260909
"21/08/2018",0.759877332209435
"22/08/2018",0.762376643695173
"23/08/2018",0.746709148435776
"24/08/2018",0.713918959516389
"25/08/2018",0.636781021757306
"26/08/2018",0.689722394965555
"27/08/2018",0.675620027034751
"28/08/2018",0.718293157734383
"29/08/2018",0.75274825565815
"30/08/2018",0.78944550714184
"31/08/2018",0.772301198183145
"1/9/2018",0.758487881678115
"2/9/2018",0.763358768142138
"3/9/2018",0.745247155722363
"4/9/2018",0.747986348153964
"5/9/2018",0.747896532131844
"6/9/2018",0.728901646537925
"7/9/2018",0.768608775934295
"8/9/2018",0.688119566292588
"9/9/2018",0.732694953805723
"10/9/2018",0.75176154551288
"11/9/2018",0.767064270685961
"12/9/2018",0.735167968824638
"13/09/2018",0.797737417403725
"14/09/2018",0.852203059178008
"15/09/2018",0.770193281136719
"16/09/2018",0.807509967640316
"17/09/2018",0.792584487751323
"18/09/2018",0.83768382720777
"19/09/2018",0.886078635743174
"20/09/2018",0.897123229642277
"21/09/2018",0.93172159541573
"22/09/2018",0.903596471933687
"23/09/2018",0.936757274820335
"24/09/2018",0.903014239148075
"25/09/2018",0.927844048425363
"26/09/2018",0.932691015305276
"27/09/2018",1.00774435741795
"28/09/2018",1.09263988255772
"29/09/2018",1.08847234995086
"30/09/2018",1.09145655629853
"1/10/2018",1.10277111894373
"2/10/2018",1.09889924282628
"3/10/2018",1.10132951940233
"4/10/2018",1.1154330056647
"5/10/2018",1.11966339235925
"6/10/2018",1.12421127598929
"7/10/2018",1.13271668783419
"8/10/2018",1.14972438893477
"9/10/2018",1.15374153458352
"#########",1.15492790860793
"#########",1.1602591284635
"#########",1.17088403363475
"13/10/2018",1.18471481482422
"14/10/2018",1.19323357633828
"15/10/2018",1.19967239514355
"16/10/2018",1.20644248493886
"17/10/2018",1.21302382436673
"18/10/2018",1.21751764289093
"19/10/2018",1.2209060265689
"20/10/2018",1.22537714176425
"21/10/2018",1.23348012628276
"22/10/2018",1.23877879477159
"23/10/2018",1.2432229791303
"24/10/2018",1.247429746137
"25/10/2018",1.25223052502199
"26/10/2018",1.25737397838851
"27/10/2018",1.26374353568768
"28/10/2018",1.26782878390662
"29/10/2018",1.27041542731426
"30/10/2018",1.27716288922392
"31/10/2018",1.28068847956746
"1/11/2018",1.28715389476111
"2/11/2018",1.29295184471057
"3/11/2018",1.29852041841802
"4/11/2018",1.30092912842791
"5/11/2018",1.30701658926345
"6/11/2018",1.31228502322263
"7/11/2018",1.31485791970693
"8/11/2018",1.31626792415036
"9/11/2018",1.31567659690592
"#########",1.32268150028465
"#########",1.32388088276337
"#########",1.32632383288897
"13/11/2018",1.32556020968899
"14/11/2018",1.33400895981293
"15/11/2018",1.33859242758632
"16/11/2018",1.34251135890187
"17/11/2018",1.33631394220118
"18/11/2018",1.31050325570201
"19/11/2018",1.30874119375672
"20/11/2018",1.30655865575907
"21/11/2018",1.33210427548768
"22/11/2018",1.332515228669
"23/11/2018",1.33404234644885
"24/11/2018",1.33714293570769
"25/11/2018",1.33671315458433
"26/11/2018",1.33333680464143
"27/11/2018",1.33666760665423
"28/11/2018",1.34809263795845
"29/11/2018",1.32978849065819
"30/11/2018",1.31669591115973
"1/12/2018",1.31819281444179
"2/12/2018",1.31406086756105
"3/12/2018",1.32178662330843
"4/12/2018",1.32334452505033
"5/12/2018",1.30138347064098
"6/12/2018",1.30391745728778
"7/12/2018",1.29025126570834
"8/12/2018",1.29430865830305
"9/12/2018",1.35050587597277
"#########",1.32457354250756
"#########",1.28450528914106
"#########",1.2720990895657
"13/12/2018",1.27666342057603
"14/12/2018",1.28639608139224
"15/12/2018",1.28624073539832
"16/12/2018",1.28948543505655
"17/12/2018",1.27482190252311
"18/12/2018",1.26742390683572
"19/12/2018",1.27213663890183
"20/12/2018",1.25677861426706
"21/12/2018",1.24807210250214
"22/12/2018",1.25709219206067
"23/12/2018",1.2518326344095
"24/12/2018",1.25231117168762
"25/12/2018",1.20780283502999
"26/12/2018",1.20491749120364
"27/12/2018",1.19935392211448
"28/12/2018",1.17651535444811
"29/12/2018",1.18048660189882
"30/12/2018",1.18048902039797
"31/12/2018",1.16634587208915
"1/1/2019",1.17110808279315
"2/1/2019",1.14666754147211
"3/1/2019",1.1715274921856
"4/1/2019",1.15908392965165
"5/1/2019",1.13122343465209
"6/1/2019",1.13578172042991
"7/1/2019",1.13318811565529
"8/1/2019",1.10696823017929
"9/1/2019",1.12680701879619
"10/1/2019",1.13234191127227
"11/1/2019",1.12241211639815
"12/1/2019",1.11757019130204
"13/01/2019",1.10957258932356
"14/01/2019",1.09528955395779
"15/01/2019",1.10480852093828
"16/01/2019",1.11854967236032
"17/01/2019",1.11460892097931
"18/01/2019",1.09912796184425
"19/01/2019",1.10448722477167
"20/01/2019",1.06381867810177
"21/01/2019",1.08994364722894
"22/01/2019",1.12262533668549
"23/01/2019",1.12279439690461
"24/01/2019",1.11554210409431
"25/01/2019",1.10400328269409
"26/01/2019",1.10829499659754
"27/01/2019",1.09349107875218
"28/01/2019",1.11260998290034
"29/01/2019",1.11905220208999
"30/01/2019",1.13087554551794
"31/01/2019",1.10527147739561
"1/2/2019",1.10631597212245
"2/2/2019",1.11701307069539
"3/2/2019",1.13208728059243
"4/2/2019",1.11271701789137
"5/2/2019",1.11374703326072
"6/2/2019",1.11369200836798
"7/2/2019",1.10605432249899
"8/2/2019",1.109193068093
"9/2/2019",1.1058286854257
"10/2/2019",1.14707821276231
"11/2/2019",1.15255911420659
"12/2/2019",1.14928611541615
"13/02/2019",1.15367237846696
"14/02/2019",1.14816763273307
"15/02/2019",1.12065049950273
"16/02/2019",1.10077163812824
"17/02/2019",1.09178390242288
"18/02/2019",1.14542788280006
"19/02/2019",1.13868903007431
"20/02/2019",1.13522802753656
"21/02/2019",1.13950682986774
"22/02/2019",1.14157277275844
"23/02/2019",1.14586495779481
"24/02/2019",1.13344588492297
"25/02/2019",1.12877466774553
"26/02/2019",1.12295891079255
"27/02/2019",1.11266083544826
"28/02/2019",1.14701124956546
"1/3/2019",1.15129851155292
"2/3/2019",1.16574812503189
"3/3/2019",1.10823024374202
"4/3/2019",1.15396463181376
"5/3/2019",1.16732567308853
"6/3/2019",1.18418246539387
"7/3/2019",1.17719583675611
"8/3/2019",1.16333212310235
"9/3/2019",1.16536423880969
"10/3/2019",1.21439054441741
"11/3/2019",1.21315264802222
"12/3/2019",1.17394410649193
"13/03/2019",1.17827985710129
"14/03/2019",1.17917832930665
"15/03/2019",1.18122066254078
"16/03/2019",1.2563588180187
"17/03/2019",1.22142362426638
"18/03/2019",1.22476636559961
"19/03/2019",1.22811891644639
"20/03/2019",1.24083613120115
"21/03/2019",1.25597138847103
"22/03/2019",1.23710097402803
"23/03/2019",1.20058077220777
"24/03/2019",1.23199169373204
"25/03/2019",1.25539052203223
"26/03/2019",1.30500920144062
"27/03/2019",1.30269291135974
"28/03/2019",1.2646771017509
"29/03/2019",1.28359435209803
"30/03/2019",1.28829250218314
"31/03/2019",1.25717309440451
"1/4/2019",1.28208887849198
"2/4/2019",1.28077064094667
"3/4/2019",1.25663969227767
"4/4/2019",1.24800479024394
"5/4/2019",1.25733367449974
"6/4/2019",1.2727358164113
"7/4/2019",1.21955928493024
"8/4/2019",1.23717996584276
"9/4/2019",1.31187550146688
"10/4/2019",1.29474577266939
"11/4/2019",1.30308021603175
"12/4/2019",1.3297514808804
"13/04/2019",1.34678659669237
"14/04/2019",1.37859047868001
"15/04/2019",1.3492341280802
"16/04/2019",1.34918484165791
"17/04/2019",1.39588349892518
"18/04/2019",1.36640901157406
"19/04/2019",1.3021443745496
"20/04/2019",1.37982001910695
"21/04/2019",1.34260973386792
"22/04/2019",1.35860241709156
"23/04/2019",1.38213309123836
"24/04/2019",1.54227278798126
"25/04/2019",1.5753773892628
"26/04/2019",1.57383371441304
"27/04/2019",1.54807063915619
"28/04/2019",1.5523755848628
"29/04/2019",1.64136008459463
"30/04/2019",1.63548001750565
"1/5/2019",1.63655008978165
"2/5/2019",1.68289937309804
"3/5/2019",1.65992488360751
"4/5/2019",1.64929255391828
"5/5/2019",1.6808557166373
"6/5/2019",1.63106247210305
"7/5/2019",1.60513992324274
"8/5/2019",1.60463110845287
"9/5/2019",1.66014449989688
"10/5/2019",1.69444067947997
"11/5/2019",1.77409754230884
"12/5/2019",1.75131494948267
"13/05/2019",1.76069000755628
"14/05/2019",1.79754668278155
"15/05/2019",1.77054878479199
"16/05/2019",1.80421349998145
"17/05/2019",1.87221697800847
"18/05/2019",1.85034295355965
"19/05/2019",1.85235137504565
"20/05/2019",1.87476009653277
"21/05/2019",1.91826528155823
"22/05/2019",1.91704286693248
"23/05/2019",1.91475694185792
"24/05/2019",1.92091541273781
"25/05/2019",1.89576385671937
"26/05/2019",1.96718116209102
"27/05/2019",1.99661951514379
"28/05/2019",2.00268180906899
"29/05/2019",2.01024570833716
"30/05/2019",2.08105887482689
"31/05/2019",2.08350082404258
"1/6/2019",2.07642089565952
"2/6/2019",2.05709412675726
"3/6/2019",2.06175877403682
"4/6/2019",2.08623986508764
"5/6/2019",2.11387586263724
"6/6/2019",2.12636083036914
"7/6/2019",2.12857760934377
"8/6/2019",2.1291412088881
"9/6/2019",2.12233193808164
"10/6/2019",2.12690068884488
"11/6/2019",2.10664263326289
"12/6/2019",2.11380490058241
"13/06/2019",2.11682158011837
"14/06/2019",1.96462140898717
"15/06/2019",1.97915767798668
"16/06/2019",2.01253318914749
"17/06/2019",2.03946375990549
"18/06/2019",1.9820209457814
"19/06/2019",1.99498509465527
"20/06/2019",1.95881814355109
"21/06/2019",1.92207645700865
"22/06/2019",1.70977185023118
"23/06/2019",1.71700588352653
"24/06/2019",1.55843495388887
"25/06/2019",1.83412016233981
"26/06/2019",1.9325378165033
"27/06/2019",1.98482177777454
"28/06/2019",1.92715144133848
"29/06/2019",2.05907767976625
"30/06/2019",2.09998917967714
"1/7/2019",2.1398957704065
"2/7/2019",2.02925200960788
"3/7/2019",1.90730209161012
"4/7/2019",1.80249723838122
"5/7/2019",1.81216826917069
"6/7/2019",1.75379450143456
"7/7/2019",1.73470408329644
"8/7/2019",1.56068284352529
"9/7/2019",1.46658566868704
"10/7/2019",1.44787929105466
"11/7/2019",1.73523722414478
"12/7/2019",1.81006266507011
"13/07/2019",1.77656121593967
"14/07/2019",1.77082670268795
