"","V1","V2"
"1",526.665665073894,52.7186706438001
"2",544.116304581192,53.882674893038
"3",556.786100813588,54.513577511166
"4",560.90025236514,54.2849939675799
"5",565.021592434704,54.0906749413517
"6",584.811549110396,55.3821406212191
"7",593.205230424475,55.5457100617883
"8",600.753688259957,55.6082514967231
"9",596.435183362378,54.5928276176858
"10",604.290409602641,54.7702619303592
"11",638.482012169646,57.3178285835364
"12",665.174691832904,59.0648460964625
"13",670.453281099828,58.8609349691072
"14",682.900787459388,59.2937111323706
"15",693.48877777475,59.5509216406384
"16",702.478334550465,59.6763998246601
"17",718.757462162275,60.4441854329014
"18",750.680934722647,62.4827689256448
"19",766.126083772983,63.0459561397106
"20",752.976503260828,61.2576836834412
"21",750.450893729692,60.4458974418222
"22",780.349987718772,62.2887628406545
"23",813.058473279531,64.2653892097735
"24",818.085952586417,64.0267664561502
"25",846.445973346322,65.6633124722136
"26",902.262328326955,69.329014935322
"27",903.597746286396,68.7345249812069
"28",924.381008237561,69.6431135341016
"29",941.420876845648,70.264953820458
"30",967.201771999688,71.5114400348619
"31",967.469943317463,70.8358506247352
"32",954.835462750329,69.3026155823887
"33",1001.1735541503,72.1035276741145
"34",1047.51272091474,74.8157969383795
"35",1051.66531556934,74.4596496456368
"36",1043.43915017525,73.2973679880002
"37",1103.37302504023,76.9391896084501
"38",1134.71311683843,78.5110430498232
"39",1124.23227772411,77.1897137501776
"40",1131.80919153889,77.1619648321527
"41",1169.71703051221,79.2071864078862
"42",1188.84427944437,79.9666645872776
"43",1216.05034350537,81.2724432724614
"44",1257.87508949848,83.5405274434914
"45",1255.36557556476,82.8645828835768
"46",1259.76478615553,82.6679386733662
"47",1272.84689612874,83.0632583605272
"48",1305.47630189873,84.7347509915206
"49",1366.39518381815,88.2236701070513
"50",1383.716301608,88.9083911615848
"51",1363.94262448165,87.2258654734373
"52",1358.58829282099,86.4839551151931
"53",1434.812993558,90.924113005949
"54",1467.91028638557,92.6484106330485
"55",1442.59429954888,90.7029821654709
"56",1480.14420553246,92.7028946913568
"57",1518.26137120741,94.7550002431824
"58",1517.43913029425,94.3915381441439
"59",1548.19551230865,95.9956067557665
"60",1565.29005437851,96.7491359608763
"61",1610.10842085357,99.2463161264301
"62",1591.95167306528,97.8736039713282
"63",1639.51116395355,100.519341400373
"64",1667.63684840681,101.875940485337
"65",1772.96252783086,107.98323185884
"66",1765.61254988817,107.444818349399
"67",1728.56716577277,104.933263739024
"68",1833.96190693689,110.868484656319
"69",1902.44455711636,114.857728046634
"70",1854.67140745257,111.949972035292
"71",1872.31556926007,112.807694595479
"72",1921.28065686567,115.504159954126
"73",1961.26329907301,117.762908286137
"74",1967.80546309711,118.107858962314
"75",1972.32829238908,118.224303688897
"76",2027.1089690469,121.380010097405
"77",2024.79085294013,121.309825290556
"78",1999.17552599181,119.754838900121
"79",2040.88431467342,122.142056648627
"80",2062.21728484737,123.314889697236
"81",2103.41497830468,125.718853369485
"82",2110.25271688102,126.120286781605
"83",2134.8239551576,127.572641385227
"84",2149.2576421927,128.39678701779
"85",2186.29864149109,130.700430176427
"86",2147.85632295956,128.487432746819
"87",2191.84836372479,131.089433966232
"88",2210.12796738096,132.259347664691
"89",2212.10788250404,132.44697595669
"90",2237.35094372605,133.843901647433
"91",2314.79882528058,138.284987492424
"92",2362.28457045799,140.998717560946
"93",2410.2505133521,143.784783217937
"94",2441.94404926361,145.641596458473
"95",2476.32082875641,147.370504612474
"96",2575.72108298964,152.86159510047
"97",2624.39447450911,155.846323300833
"98",2601.45681169197,154.604488379163
"99",2645.72358518193,157.263234015435
"100",2646.91391045251,157.545334122914
"101",2649.94949632365,157.667511211943
"102",2711.73263734556,161.293501562744
"103",2711.7740411546,161.251465697818
"104",2771.36108072828,164.988227904927
"105",2712.22443854353,161.688007253924
"106",2765.93656362092,164.520839349881
"107",2838.45836941185,168.45099543784
"108",2887.3313032583,171.29024249496
"109",2894.1419885755,172.075432604051
"110",2842.42003755847,169.316836188907
"111",2867.47116631819,170.800866329613
"112",2894.47453358719,172.665353038903
"113",2862.72529522893,171.06623835734
"114",2881.83857449772,172.147930099818
"115",2927.20852124668,174.877588405403
"116",2929.71299066037,175.345733019678
"117",2912.91661085669,174.684112064385
"118",2911.08659454992,174.829774604459
"119",2916.96839044148,174.978874867854
"120",3007.27974178715,180.23945594805
"121",2998.70718607555,179.673315249281
"122",3064.82153680657,183.290524434001
"123",3108.69777483729,186.137062401348
"124",3058.47105084377,183.646420437163
"125",3021.35638523845,181.855636370195
"126",3013.31315485706,181.784478418805
"127",2989.10686750622,180.658777883296
"128",3002.65887983624,181.609882549646
"129",3025.28214587652,183.041671597921
"130",3051.8889407339,184.836304183597
"131",3050.22770478899,185.24328956849
"132",2992.1972206937,182.0359878859
"133",3041.6308689953,185.122813622717
"134",3045.19743413405,185.501794587702
"135",3076.88613978925,187.500994746086
"136",3099.14833148461,189.066845722861
"137",3101.43500899547,189.294616571102
"138",3146.91572526949,192.043313921594
"139",3170.68922727424,193.862486444458
"140",3130.36163028848,191.629710005184
"141",3184.58004481943,195.266853906995
"142",3123.0984280499,192.110158439246
"143",3096.80201596961,190.794655525612
"144",3133.71013962052,193.136349874825
"145",3160.22086267349,194.539414507746
"146",3252.58656626774,199.904858996677
"147",3289.21671504754,202.395915414127
"148",3267.58996070949,201.628883965185
"149",3221.90666617765,199.332053282082
"150",3218.76451424584,199.742702268783
"151",3145.74110987483,195.630189683545
"152",3196.85925011196,198.887611683738
"153",3216.39255286378,200.344171312689
"154",3231.36650615413,201.693423522871
"155",3208.79442755095,200.616993250687
"156",3244.49106900879,202.860741524024
"157",3294.62272363547,206.270251564702
"158",3270.33767908748,205.363686656701
