"","V1","V2"
"1",195.599427022402,35.4815430326284
"2",206.256335039465,36.3952991492773
"3",211.02710832815,36.2162961366306
"4",220.4698300669,36.8116197158454
"5",225.596264210319,36.705146850186
"6",246.281964109816,39.039647881057
"7",256.50738157498,39.4894598835242
"8",260.136818525638,38.9248028553578
"9",270.664136578345,39.4167052043501
"10",280.041404439492,39.7686215953173
"11",307.291371321919,42.5107473018093
"12",316.178494496443,42.4770164060391
"13",320.21532029663,41.7994631270995
"14",322.906717577798,41.0167664188335
"15",327.143319126735,40.5517638450318
"16",345.450187198707,41.884098167485
"17",369.995117758726,43.8559407576189
"18",391.550916935296,45.2660633681467
"19",399.633937703817,44.9943528427314
"20",401.594191159722,44.1003661509657
"21",411.813989709937,44.275074156061
"22",442.897583636492,46.5895327149733
"23",447.271455510227,46.0288698700745
"24",476.184353889783,48.1114805234773
"25",517.184954932778,51.2864268871758
"26",553.663748898772,53.6806148241626
"27",555.521770633518,52.4565501239708
"28",532.818739715965,49.2772677196902
"29",580.979449085671,52.9566255894734
"30",627.061102491139,56.1619479705836
"31",644.494637755705,56.4512438570217
"32",623.778735972379,53.5725316045654
"33",655.593280847899,55.4349171804752
"34",673.300768660254,56.0044583250914
"35",687.917304460464,56.3656388049553
"36",713.960352562705,57.796991524212
"37",760.726578176049,60.8601308697971
"38",788.176782432991,62.1108250407056
"39",782.695547874534,60.9445385459563
"40",845.659759683222,65.2819210621272
"41",884.950798075944,67.7165246065874
"42",950.340322328853,71.8929834197317
"43",934.855563139367,69.8239467851202
"44",961.525899776374,71.2179370817238
"45",1010.69202291975,74.3443009521091
"46",1058.93481780675,77.2077442291539
"47",1060.13092493021,76.5825032838189
"48",1086.16465457209,78.0104095690915
"49",1147.27662088257,81.9493595366526
"50",1170.41751566038,82.8837424839459
"51",1151.75722737666,81.0234142612116
"52",1204.2799398774,84.5313012296497
"53",1279.94201634351,89.6385533338391
"54",1332.09006600724,92.9519295713961
"55",1363.08222641302,94.8876395136152
"56",1455.54255634067,101.144256763585
"57",1505.27893121597,104.32022967159
"58",1549.85512418955,107.166026486025
"59",1607.99173142428,111.000322963723
"60",1686.99539542439,116.275486131497
"61",1764.79400138526,121.42409915672
"62",1767.76674279094,121.43734518047
"63",1811.10300429732,124.25645659357
"64",1828.50562570813,125.351481842759
"65",1944.52629781708,133.21039154448
"66",1911.82446301429,130.878383455368
"67",1951.87722160718,133.59949713171
"68",1996.8673439126,136.697237967503
"69",2057.4764589697,140.857510083515
"70",2062.62946778424,141.260286826873
"71",2145.8227062305,147.063751740563
"72",2256.02409133344,154.712745181273
"73",2296.84862034654,157.634664964534
"74",2281.14774636609,156.693520192146
"75",2341.35741771341,160.977114888319
"76",2460.8385427405,169.355494879431
"77",2496.88510057612,172.036108819551
"78",2560.55895982452,176.643368021839
"79",2597.44415184499,179.439893268624
"80",2640.27437156227,182.679301902585
"81",2620.25245487387,181.573099631922
"82",2659.78529316736,184.593947951779
"83",2736.99682636091,190.250591181389
"84",2787.10957679917,194.047615199163
"85",2841.01928104799,198.126998441895
"86",2819.84414892016,196.743903145554
"87",2663.99448501476,186.03072636068
"88",2774.79455141758,193.902681008533
"89",2657.69003772858,185.841905747196
"90",2752.2692263735,192.999509218105
"91",2855.06613631979,200.788366925642
"92",2997.54462620428,211.239146601974
"93",2984.90772685847,210.772363766628
"94",3144.15222933412,222.556161678168
"95",3244.74948310948,230.132764740621
"96",3373.86297115042,239.738948971259
"97",3397.68529462805,241.887120473668
"98",3438.71007793347,245.264654098427
"99",3522.9660528857,251.739774351352
"100",3506.8260938538,251.041828756316
"101",3534.80629224359,253.514072182594
"102",3598.45637177871,258.561985931192
"103",3643.69002956407,262.306025165465
"104",3768.3028281714,271.784417018917
"105",3794.00525858607,274.142728513371
"106",3837.64005894711,277.803073099238
"107",3878.67278067154,281.288401432727
"108",3957.64969025689,287.471638527381
"109",3854.65439096997,280.203198063489
"110",3735.25463907133,271.978158199215
"111",3951.17488539916,288.340447623486
"112",3954.6657589363,288.743649152668
"113",3792.43510654272,277.180903653187
"114",3917.77563626264,287.074638011019
"115",4062.05325617976,298.345156593617
"116",4178.77066112295,307.477664832381
"117",4198.92234676844,309.585316713674
"118",4463.64123009077,329.775738364246
"119",4559.77394671765,337.324354616518
