"","V1","V2"
"1",1.56843576563701,1.07507367713732
"2",1.23291246657396,0.882348459422607
"3",1.5257581809064,1.06205830728844
"4",1.29351984965622,0.918047436977005
"5",2.41172833469534,1.47061180159663
"6",1.71920913510741,1.20190842814548
"7",1.41114481720717,0.974717312300544
"8",1.75986003408441,1.22423226337366
"9",1.71895689692998,1.20313611500527
"10",2.99265918603695,1.79957092349846
"11",1.88901945770585,1.32203353719503
"12",1.70135187059564,1.16371309477558
"13",1.63405912097849,1.10857634432263
"14",1.66981061526899,1.14383268617725
"15",2.40776860648904,1.60634303483861
"16",2.86605671608595,1.85216572093428
"17",2.7597660005989,1.85078356929069
"18",2.16879534445618,1.50880039543038
"19",1.93999687440666,1.31867588871358
"20",2.23242961542341,1.55830071006218
"21",3.41227371602015,2.18537703561586
"22",2.1936248333151,1.51806720545401
"23",3.32604755672085,2.22093477144435
"24",4.07403060708683,2.58792213687881
"25",3.88883689918839,2.61564013020887
"26",2.70868077084697,1.87658180435682
"27",1.98022294335136,1.18678335234285
"28",4.56668081842796,2.8513310205222
"29",4.47604438927684,2.95203177727655
"30",3.47074772195045,2.4634420719879
"31",2.43348649216469,1.56842125015964
"32",3.92480472216247,2.74222674865424
"33",3.50188346210483,2.49729974835898
"34",3.45022667944781,2.46067917548463
"35",3.87065048045136,2.76734377494749
"36",4.74711623741983,3.27862346303759
"37",4.19361417395463,3.01662131733344
"38",3.34824127797827,2.3528572572431
"39",5.52623791981421,3.71187320499266
"40",4.78245594214232,3.45157888772638
"41",5.63248548843561,3.95553250219032
"42",3.91081468687909,2.77731875861524
"43",4.72026910820896,3.43491383803201
"44",5.35340769479089,3.88891576413442
"45",5.44969851503208,3.97597477735315
"46",4.6142902834615,3.36314745816133
"47",5.09070242921324,3.7389280894547
"48",5.93620488741746,4.33217100488337
"49",5.32463833252743,3.92872181982253
"50",4.58133055854928,3.32930304099918
"51",5.92106655637666,4.36761404456585
"52",6.52396249966732,4.76319250145445
"53",6.19115940446475,4.5989485397468
"54",5.98165094191545,4.46477284041431
"55",6.92240857953517,5.11967282562879
"56",6.50318151391158,4.87022926760052
"57",6.55962276897029,4.92653638935768
"58",6.76485630952581,5.08725839792957
"59",6.95250288400757,5.23561455183766
"60",6.95460405825261,5.25772756327823
