"","V1","V2"
"1",1.25474861250961,0.860058941709856
"2",0.986329973259169,0.705878767538086
"3",1.22060654472512,0.849646645830751
"4",1.03481587972498,0.734437949581604
"5",1.92938266775627,1.1764894412773
"6",1.37536730808593,0.961526742516381
"7",1.12891585376574,0.779773849840435
"8",1.40788802726753,0.979385810698925
"9",1.37516551754398,0.96250889200422
"10",2.39412734882956,1.43965673879877
"11",1.51121556616468,1.05762682975602
"12",1.36108149647651,0.930970475820468
"13",1.30724729678279,0.886861075458107
"14",1.33584849221519,0.915066148941802
"15",1.92621488519123,1.28507442787089
"16",2.29284537286876,1.48173257674743
"17",2.20781280047912,1.48062685543255
"18",1.73503627556494,1.2070403163443
"19",1.55199749952533,1.05494071097086
"20",1.78594369233873,1.24664056804974
"21",2.72981897281612,1.74830162849269
"22",1.75489986665208,1.21445376436321
"23",2.66083804537668,1.77674781715548
"24",3.25922448566946,2.07033770950305
"25",3.11106951935071,2.0925121041671
"26",2.16694461667757,1.50126544348546
"27",1.58417835468109,0.949426681874279
"28",3.65334465474237,2.28106481641776
"29",3.58083551142147,2.36162542182124
"30",2.77659817756036,1.97075365759032
"31",1.94678919373175,1.25473700012771
"32",3.13984377772998,2.19378139892339
"33",2.80150676968387,1.99783979868718
"34",2.76018134355824,1.96854334038771
"35",3.09652038436109,2.213875019958
"36",3.79769298993587,2.62289877043007
"37",3.3548913391637,2.41329705386675
"38",2.67859302238262,1.88228580579448
"39",4.42099033585137,2.96949856399413
"40",3.82596475371386,2.76126311018111
"41",4.50598839074849,3.16442600175225
"42",3.12865174950327,2.22185500689219
"43",3.77621528656717,2.74793107042561
"44",4.28272615583272,3.11113261130754
"45",4.35975881202566,3.18077982188252
"46",3.6914322267692,2.69051796652907
"47",4.07256194337059,2.99114247156376
"48",4.74896390993397,3.46573680390669
"49",4.25971066602195,3.14297745585802
"50",3.66506444683942,2.66344243279935
"51",4.73685324510133,3.49409123565268
"52",5.21916999973386,3.81055400116356
"53",4.9529275235718,3.67915883179744
"54",4.78532075353236,3.57181827233145
"55",5.53792686362814,4.09573826050303
"56",5.20254521112926,3.89618341408042
"57",5.24769821517623,3.94122911148615
"58",5.41188504762065,4.06980671834365
"59",5.56200230720605,4.18849164147013
"60",5.56368324660209,4.20618205062258
"61",5.52779276214203,4.1928201031867
"62",5.66330543916938,4.30286730276039
"63",5.6688749837212,4.31594029667106
"64",5.91560074376368,4.50557920132154
"65",5.80382206653018,4.43339073912052
"66",5.95975594587866,4.5608607067271
"67",6.05301720428763,4.63965266080448
"68",6.17125350120633,4.73617525223047
"69",6.11017687728968,4.69883741075768
"70",6.38417681505071,4.91110806148573
"71",6.38920191882121,4.92632741348833
"72",6.45803620259384,4.9870224523816
"73",6.5277118403554,5.04835688476645
"74",6.63182051161079,5.13508288099644
"75",6.63319561256238,5.14506802009888
"76",6.78107778050727,5.26485023212286
"77",6.80260376437013,5.28850142668353
"78",6.93778911958141,5.39877059209522
"79",7.00757223867084,5.45935408270312
"80",7.14688004442498,5.57323342560583
"81",7.17590973974122,5.60284754948322
"82",7.25481524376115,5.67053359988554
"83",7.33459087904329,5.73893174334112
"84",7.41090818310912,5.80451655850196
"85",7.48626812143411,5.86899200256632
"86",6.82447879608571,5.28748376407556
"87",7.88093644751768,6.17228840138357
"88",6.62222321752024,5.10306655172564
"89",7.90605842709852,6.19897187461314
"90",8.05367963983105,6.32419363007985
"91",8.31124288029031,6.52523278739289
"92",7.73453961637238,6.08916057415787
"93",8.46148573078831,6.66067685332337
"94",8.28782329162976,6.54477971762071
"95",8.31433672504632,6.56749331857117
"96",8.39090841436305,6.63229864484419
"97",8.46355634336306,6.69398505834626
"98",8.53649346372991,6.75601985826648
"99",8.61433742846606,6.82217135972563
"100",8.67717707461192,6.87603991652291
"101",8.79339980309725,6.97386876761161
"102",8.85517695585202,7.0267087972925
"103",8.97531996258421,7.1277249421131
"104",9.02933913975049,7.17410927283365
"105",9.1070937650177,7.24028323493489
"106",9.18386952599442,7.30569212461482
"107",9.28043451180022,7.38739462474862
"108",9.1056188617279,7.24811868653809
"109",8.65771677616837,6.85732344804144
"110",10.0661619781875,7.98084968625871
"111",9.36579851080647,7.46903497454789
"112",8.48316259633803,6.69143076236946
"113",9.8796228322221,7.88751748780744
"114",10.0651958197757,8.04171252164377
"115",10.0191436198687,8.01697832177249
"116",9.77935624574102,7.82027113511963
"117",10.4656776969336,8.37569096068586
"118",10.1673253485421,8.1415353869382
"119",9.77355167895666,7.81806233945161
"120",9.78868418514453,7.83670442696542
"121",10.1206938815778,8.11506663970383
"122",9.42171131721574,7.5176778882586
"123",9.85699373293594,7.90964100771958
"124",9.84567295339507,7.90446824849715
"125",11.1071547873407,8.84781133125535
"126",10.1104620044821,8.12432627374308
"127",10.0084745004415,8.03999776443655
"128",7.96582302243902,6.14470418111695
"129",12.9161115020358,9.64800720825326
"130",8.90776643130536,7.04287654788487
"131",13.0289818450847,9.83899380170247
"132",9.04846587626419,7.14454147869774
"133",9.42786139752011,7.5528997411311
"134",9.92400618637695,7.99974530765861
"135",8.07063786541506,6.29123906048282
"136",12.1480390392845,9.28283236583316
"137",9.70486492291323,7.82009281340339
"138",10.3400537489396,8.35094403489663
"139",8.9521558670001,7.13845853459409
"140",10.2693770275899,8.2985014841113
"141",10.9418192550819,8.78501497057808
"142",11.5864271298913,9.2334346023947
"143",11.3592049537977,9.1569683371765
"144",10.7160027342118,8.67153239695869
"145",9.8880889286561,7.95845372410487
"146",10.6732062184982,8.64342737232029
"147",11.5144067901341,9.28532665070727
"148",10.7993489742584,8.75202970886472
"149",10.9518692947519,8.87891093945206
"150",13.028407557373,10.2366367875531
"151",10.643889531993,8.61148085122843
"152",9.56301210291181,7.62094793868816
"153",10.4498261941494,8.47325502002974
"154",15.0222918976298,11.0560329122843
"155",11.5636308322204,9.39330069310668
"156",14.3316770268235,11.1220465357097
"157",13.6015174036376,10.924336394763
"158",12.7248921600055,10.3481568565272
"159",11.1238969373645,8.94950139071737
"160",12.4647143240246,10.1428637579173
"161",13.4449710423903,10.8676103255115
"162",13.1059242687136,10.6644522947106
"163",13.8396012837669,11.205675326546
"164",13.3840837561548,10.9031561031571
"165",13.6194692114042,11.0944223011518
"166",13.2646207535156,10.8153602136599
"167",13.3394509969724,10.8797093615884
"168",13.7249861580057,11.194797417104
"169",13.0459997464042,10.6390815006549
"170",14.250505358452,11.5998985601332
"171",13.7432732715963,11.2230848986136
"172",13.8825470432361,11.3403460015384
"173",14.1457067735032,11.5553425946565
"174",13.9773961587695,11.4248646907303
"175",14.0305003154829,11.4717365785494
"176",14.2785758980387,11.6765333274083
"177",14.5198715163372,11.8723183484617
"178",13.7060940251984,11.2059904310017
"179",14.0306502219614,11.4857833265489
"180",13.2656597737163,10.8412072725593
"181",13.1698853479121,10.7688852967267
"182",16.0545402230149,12.8305465988047
"183",13.4823994638696,11.0303296072497
"184",14.0582382083262,11.5238334144719
"185",13.5840549901103,11.1260273900456
"186",15.1312486868205,12.3333870657016
"187",13.9778856862333,11.462922288487
"188",15.4488293073699,12.5862409931116
"189",14.3692837346974,11.7915339424612
"190",14.8484628164189,12.1843361646176
"191",14.9004148921267,12.2314981432153
"192",15.5718136531502,12.7276117354589
"193",15.2173916066374,12.4888004620573
"194",15.1285599642534,12.4295984742139
"195",15.3175511591747,12.5839309836611
"196",14.0420856266382,11.5149800650898
"197",14.2623730095331,11.7156800079304
"198",15.0648196648787,12.3831872211349
"199",14.2505925897832,11.7115547141632
"200",13.6711871569731,11.21974911531
"201",14.2418409840219,11.7182744125974
"202",17.8145206619617,13.9791064239095
"203",15.8446654640527,13.014358484066
"204",14.45608084641,11.8843271791281
"205",15.0215309055494,12.3716873056912
"206",13.9655236015559,11.4724938880895
"207",16.7722212664572,13.5967988634752
"208",15.311227517094,12.6189550989023
"209",15.4325956633167,12.7203819229793
"210",15.4406138454812,12.7300634343508
"211",15.1530255159364,12.4936110476129
"212",15.3150664337026,12.6317647722902
"213",15.2688847540298,12.5953889330172
"214",13.7581043018453,11.2780627889436
"215",15.1997547923797,12.5396802304341
"216",16.2585975463036,13.3202433319132
"217",15.6869025515771,12.9382692167373
"218",15.6499854357881,12.9187780982158
"219",14.7727130864292,12.1866245277207
"220",13.7698050961227,11.305909049298
"221",15.5497211911448,12.8183061058881
"222",15.4502744470872,12.7534911081825
"223",15.5631929654256,12.8474663534981
"224",15.2205899712036,12.5787428373496
"225",15.45325615186,12.7748738230687
"226",15.2447351691671,12.6028390934264
"227",15.9466926629133,13.1642814090087
"228",15.5443005886298,12.8564923104718
"229",15.8597361254359,13.1112086424666
"230",13.6221066350667,11.1561830912448
"231",14.5048625548255,11.9926017270087
"232",14.3472224029817,11.8630652191222
"233",15.4219347951845,12.7363031990792
"234",15.0227082132072,12.4367997750046
"235",13.1064818220612,10.74850591967
"236",15.6369469516448,12.8548155073504
"237",15.5173734235985,12.8083564673636
"238",14.4163200335897,11.9339627295609
"239",14.1835251677918,11.7388884789123
"240",15.0102931001714,12.4222337528401
"241",14.7858429760945,12.2524359897732
"242",13.6866039875914,11.3139815644744
"243",14.7834991322818,12.2428279815595
"244",14.9078756904737,12.3438041007354
"245",14.3762954641693,11.9180044981262
"246",13.5763593858701,11.2307914396752
"247",14.9423911973605,12.3584142752436
"248",13.8455648189015,11.4722903953703
"249",14.188118274458,11.7682633414281
"250",14.9028283491167,12.3294233162528
"251",14.9375723337514,12.3679682238013
"252",14.266442036554,11.8377671619399
"253",14.1650170229851,11.7545051416872
"254",14.7594821136357,12.2224050952916
"255",13.8975318765926,11.5312332098695
"256",13.8714241020159,11.5130564172953
"257",12.4483657085502,10.2495523295885
"258",13.4168633580359,11.1401163277105
"259",12.4334078961013,10.2891537378981
"260",13.5512466102913,11.248088592288
"261",13.0218637193951,10.8142147350062
"262",12.6710145221177,10.5139336597361
"263",11.584060666285,9.55004900305587
"264",13.3282902461578,11.0375143730039
"265",14.5806841397929,11.8906387920069
"266",12.7003015920523,10.5469131165381
"267",14.3730918907806,11.809259686116
"268",11.4285211344308,9.39216326968095
"269",12.5891346709023,10.4654478919042
"270",13.5658736584217,11.2203072403708
"271",13.1629055841866,10.9369890790759
"272",12.5724677626438,10.4513795040356
"273",12.2006546980427,10.1311614961687
"274",12.7496940430051,10.6045012452361
"275",12.5400458446337,10.4306399295264
"276",10.9187133583467,8.99021940113293
