"2/4/2018",0.0859619815230211
"3/4/2018",0.0879199791884299
"4/4/2018",0.0920021868226043
"5/4/2018",0.0938571879488461
"6/4/2018",0.0934906612277971
"7/4/2018",0.0948330147598469
"8/4/2018",0.10144026870272
"9/4/2018",0.106332217825883
"10/4/2018",0.108752893747494
"11/4/2018",0.104173797956675
"12/4/2018",0.11802511596839
"13/04/2018",0.125810727011716
"14/04/2018",0.130327277307344
"15/04/2018",0.133163469187234
"16/04/2018",0.135110270632935
"17/04/2018",0.141479325460038
"18/04/2018",0.138992322732107
"19/04/2018",0.140913210960471
"20/04/2018",0.144672021176178
"21/04/2018",0.144646433626357
"22/04/2018",0.147491380013338
"23/04/2018",0.159768007579061
"24/04/2018",0.165392335671951
"25/04/2018",0.172685085924218
"26/04/2018",0.172468918958503
"27/04/2018",0.183993511731017
"28/04/2018",0.191285615954182
"29/04/2018",0.199296848754162
"30/04/2018",0.20690552693197
"1/5/2018",0.224167523844019
"2/5/2018",0.231091898498854
"3/5/2018",0.229366960150173
"4/5/2018",0.223219449148239
"5/5/2018",0.238092178901669
"6/5/2018",0.241450552560869
"7/5/2018",0.241033454989514
"8/5/2018",0.240996999032797
"9/5/2018",0.259150915717525
"10/5/2018",0.269017000888943
"11/5/2018",0.262446346443895
"12/5/2018",0.263951193882199
"13/05/2018",0.267384899438444
"14/05/2018",0.274081687995461
"15/05/2018",0.276676164834766
"16/05/2018",0.29129079110571
"17/05/2018",0.321176791622855
"18/05/2018",0.322242948740255
"19/05/2018",0.324582987014212
"20/05/2018",0.333278663828153
"21/05/2018",0.336162924949805
"22/05/2018",0.337141128747278
"23/05/2018",0.336866790348208
"24/05/2018",0.338921319598845
"25/05/2018",0.352197310708143
"26/05/2018",0.359213444316342
"27/05/2018",0.368064271983793
"28/05/2018",0.379193703944497
"29/05/2018",0.380739768529171
"30/05/2018",0.382597450399309
"31/05/2018",0.380445344888515
"1/6/2018",0.398077840154983
"2/6/2018",0.407651418081551
"3/6/2018",0.409807547733537
"4/6/2018",0.414865883323947
"5/6/2018",0.427170285984671
"6/6/2018",0.428891985418021
"7/6/2018",0.437472328741402
"8/6/2018",0.445827352057129
"9/6/2018",0.452684120636665
"10/6/2018",0.454270866771835
"11/6/2018",0.460237073542632
"12/6/2018",0.466326573468765
"13/06/2018",0.472822167044809
"14/06/2018",0.478126202028049
"15/06/2018",0.479973854467655
"16/06/2018",0.487001629029565
"17/06/2018",0.49613050021069
"18/06/2018",0.500092390478114
"19/06/2018",0.507639210840041
"20/06/2018",0.513728207166241
"21/06/2018",0.519463679634975
"22/06/2018",0.525061546701842
"23/06/2018",0.530180869184202
"24/06/2018",0.5356768957991
"25/06/2018",0.541605272676298
"26/06/2018",0.546484036691365
"27/06/2018",0.551461300869482
"28/06/2018",0.55809962895382
"29/06/2018",0.563428401486486
"30/06/2018",0.566746806527978
"1/7/2018",0.574285394461005
"2/7/2018",0.57661617923248
"3/7/2018",0.582813289162201
"4/7/2018",0.590786131450403
"5/7/2018",0.59540827905792
"6/7/2018",0.601432272661901
"7/7/2018",0.607668187146791
"8/7/2018",0.613153863904295
"9/7/2018",0.617815497570777
"10/7/2018",0.624069006980627
"11/7/2018",0.629297660279752
"12/7/2018",0.63487573707568
"13/07/2018",0.635173501272975
"14/07/2018",0.638926829442517
"15/07/2018",0.645601693345825
"16/07/2018",0.646811087259709
"17/07/2018",0.65093853946377
"18/07/2018",0.650659479615074
"19/07/2018",0.665912698794453
"20/07/2018",0.678307421146523
"21/07/2018",0.680849527901952
"22/07/2018",0.684976226335948
"23/07/2018",0.692647622588584
"24/07/2018",0.700003590819299
"25/07/2018",0.70577243588966
"26/07/2018",0.705823637123435
"27/07/2018",0.704088484169431
"28/07/2018",0.711414502988531
"29/07/2018",0.713126675119983
"30/07/2018",0.709163142097778
"31/07/2018",0.712850409765103
"1/8/2018",0.707670369552164
"2/8/2018",0.715932220301624
"3/8/2018",0.716032635874775
"4/8/2018",0.728251136021295
"5/8/2018",0.731620416171492
"6/8/2018",0.72292574797441
"7/8/2018",0.743298660267016
"8/8/2018",0.73730141513873
"9/8/2018",0.761670786450165
"10/8/2018",0.740321650776111
"11/8/2018",0.750357320114577
"12/8/2018",0.770182676554857
"13/08/2018",0.770914327674384
"14/08/2018",0.784299443329896
"15/08/2018",0.792229404640555
"16/08/2018",0.809305270673593
"17/08/2018",0.817148850868007
"18/08/2018",0.821866471574368
"19/08/2018",0.831594630818013
"20/08/2018",0.83607647304081
"21/08/2018",0.8372989939151
"22/08/2018",0.839154382351684
"23/08/2018",0.843073177457178
"24/08/2018",0.850480025832169
"25/08/2018",0.855918580975648
"26/08/2018",0.859068969241847
"27/08/2018",0.857495200077579
"28/08/2018",0.864258214984375
"29/08/2018",0.853838949185756
"30/08/2018",0.856969765486215
"31/08/2018",0.854702176004891
"1/9/2018",0.848419881495197
"2/9/2018",0.86608461718998
"3/9/2018",0.876104157819633
"4/9/2018",0.889792240495168
"5/9/2018",0.887701435002481
"6/9/2018",0.904320157946796
"7/9/2018",0.920418439950616
"8/9/2018",0.919286133363768
"9/9/2018",0.930289492796516
"10/9/2018",0.93468120572835
"11/9/2018",0.942212193652571
"12/9/2018",0.947637511428385
"13/09/2018",0.955191687113817
"14/09/2018",0.96480248340907
"15/09/2018",0.962889067132672
"16/09/2018",0.935287432412348
"17/09/2018",0.934525295654836
"18/09/2018",0.961619796809201
"19/09/2018",0.959432040220886
"20/09/2018",0.944098401000679
"21/09/2018",0.950760320951587
"22/09/2018",0.943705243945196
"23/09/2018",0.969150428360091
"24/09/2018",0.983655183184232
"25/09/2018",0.98937697817849
"26/09/2018",0.993002887062935
"27/09/2018",0.999405724607008
"28/09/2018",1.02060641478729
"29/09/2018",1.0309501503181
"30/09/2018",1.03022765692928
"1/10/2018",1.03330091078745
"2/10/2018",1.02723461068131
"3/10/2018",1.0433721307841
"4/10/2018",1.0540141764213
"5/10/2018",1.0682435609164
"6/10/2018",1.07519691823628
"7/10/2018",1.07986215147304
"8/10/2018",1.08485296708059
"9/10/2018",1.08876708944797
"#########",1.09475958511585
"#########",1.10160583395216
"#########",1.10261718434419
"13/10/2018",1.10452579375872
"14/10/2018",1.11222433445498
"15/10/2018",1.11750364577141
"16/10/2018",1.12085916853054
"17/10/2018",1.11631734443449
"18/10/2018",1.13396564112905
"19/10/2018",1.13582380711624
"20/10/2018",1.12805816487019
"21/10/2018",1.13721768987469
"22/10/2018",1.14650863968676
"23/10/2018",1.15468395638772
"24/10/2018",1.14707396660758
"25/10/2018",1.14777837619031
"26/10/2018",1.11442791589812
"27/10/2018",1.10810726398226
"28/10/2018",1.10858523422664
"29/10/2018",1.14712777933235
"30/10/2018",1.13766348165482
"31/10/2018",1.14675696293884
"1/11/2018",1.15665645997621
"2/11/2018",1.14805394815365
"3/11/2018",1.14233260127899
"4/11/2018",1.14551338478072
"5/11/2018",1.15246253608405
"6/11/2018",1.14972974175977
"7/11/2018",1.16803471532794
"8/11/2018",1.1641031841905
"9/11/2018",1.12131229426719
"#########",1.17452966392386
"#########",1.18032695222846
"#########",1.16127875963127
"13/11/2018",1.16077839428626
"14/11/2018",1.14843617323173
"15/11/2018",1.13879905564365
"16/11/2018",1.14227037631196
"17/11/2018",1.1299106744933
"18/11/2018",1.12290081730706
"19/11/2018",1.1319782864988
"20/11/2018",1.11904816407735
"21/11/2018",1.08110060774479
"22/11/2018",1.12498700692068
"23/11/2018",1.10403325115984
"24/11/2018",1.09743484476321
"25/11/2018",1.08038057945499
"26/11/2018",1.11212420439908
"27/11/2018",1.10732981612002
"28/11/2018",1.06935002757708
"29/11/2018",1.08783303515212
"30/11/2018",1.12312935731518
"1/12/2018",1.11298475936719
"2/12/2018",1.12565808959019
"3/12/2018",1.10907189220614
"4/12/2018",1.1148483498338
"5/12/2018",1.11518119298938
"6/12/2018",1.09873519436368
"7/12/2018",1.07463658824496
"8/12/2018",1.06248961532485
"9/12/2018",1.0360863928177
"#########",1.06851705761544
"#########",1.08578850187876
"#########",1.08432908864677
"13/12/2018",1.10146881566625
"14/12/2018",1.08528843212756
"15/12/2018",1.06529076198678
"16/12/2018",1.0542374213226
"17/12/2018",1.03749950050469
"18/12/2018",1.04116092946079
"19/12/2018",1.05770538095899
"20/12/2018",1.03233809963796
"21/12/2018",1.0265959736126
"22/12/2018",1.02751366319106
"23/12/2018",1.04947786477765
"24/12/2018",1.04453637603863
"25/12/2018",1.05099304379186
"26/12/2018",1.03789091182786
"27/12/2018",1.00137273036082
"28/12/2018",1.00948675969941
"29/12/2018",0.998836619545138
"30/12/2018",1.04289721150071
"31/12/2018",1.05201705066724
"1/1/2019",1.03702985220007
"2/1/2019",1.04239994953296
"3/1/2019",1.05734565138811
"4/1/2019",1.06280845604506
"5/1/2019",1.04812569989361
"6/1/2019",1.03476998246356
"7/1/2019",1.0333476971085
"8/1/2019",1.02948564544859
"9/1/2019",1.02365054564682
"10/1/2019",1.02308299518564
"11/1/2019",1.07108621380747
"12/1/2019",1.08193070790454
"13/01/2019",1.0542003293784
"14/01/2019",1.04489077590454
"15/01/2019",1.03404447739486
"16/01/2019",1.01970972115428
"17/01/2019",1.03272506424384
"18/01/2019",1.04386281361291
"19/01/2019",1.0456880836187
"20/01/2019",1.02135346447872
"21/01/2019",1.02502092053988
"22/01/2019",1.04852431253164
"23/01/2019",1.05928387269211
"24/01/2019",1.0631149397765
"25/01/2019",1.06545382199696
"26/01/2019",1.05626418459464
"27/01/2019",1.04501179521048
"28/01/2019",1.05878165185787
"29/01/2019",1.07719579843075
"30/01/2019",1.08004612554794
"31/01/2019",1.08746899853162
"1/2/2019",1.05836898189912
"2/2/2019",1.06871246755845
"3/2/2019",1.06944356986005
"4/2/2019",1.06353879405373
"5/2/2019",1.05402817661348
"6/2/2019",1.02164644392078
"7/2/2019",1.0368449860971
"8/2/2019",1.04706866660601
"9/2/2019",1.01403796155127
"10/2/2019",1.0394061557306
"11/2/2019",1.04093729833189
"12/2/2019",1.04913724186797
"13/02/2019",1.03579367105193
"14/02/2019",1.03881944862174
"15/02/2019",1.03362327469888
"16/02/2019",1.0161045180238
"17/02/2019",1.03134020290651
"18/02/2019",1.03741141515853
"19/02/2019",1.05284431012006
"20/02/2019",1.0486232204699
"21/02/2019",0.99902307503436
"22/02/2019",1.03999707798188
"23/02/2019",1.05130788859891
"24/02/2019",1.05223426361715
"25/02/2019",1.04792643202718
"26/02/2019",1.04986703582662
"27/02/2019",1.04552065124872
"28/02/2019",1.03539990095461
"1/3/2019",1.00967296821022
"2/3/2019",1.02495154105216
"3/3/2019",1.05141589661079
"4/3/2019",1.02652592956521
"5/3/2019",1.01473830266211
"6/3/2019",1.05115544661969
"7/3/2019",1.06736456992811
"8/3/2019",1.04329449186545
"9/3/2019",1.05254566188716
"10/3/2019",1.0805615108919
"11/3/2019",1.07983624391564
"12/3/2019",1.05395838379735
"13/03/2019",1.06541917475407
"14/03/2019",1.06836876680018
"15/03/2019",1.0552341138446
"16/03/2019",1.07047733913408
"17/03/2019",1.06803952885749
"18/03/2019",1.09642689398994
"19/03/2019",1.09565808422483
"20/03/2019",1.11563773750439
"21/03/2019",1.13029462378028
"22/03/2019",1.12464422677791
"23/03/2019",1.1266764473793
"24/03/2019",1.15363919724449
"25/03/2019",1.07150733530773
"26/03/2019",1.0711294822214
"27/03/2019",1.08111213122259
"28/03/2019",1.03245939771159
"29/03/2019",1.04164438476688
"30/03/2019",1.08748200727666
"31/03/2019",1.05537025014881
"1/4/2019",1.0657984068239
"2/4/2019",1.10666840295603
"3/4/2019",1.1381209558431
"4/4/2019",1.07009815495844
"5/4/2019",1.0696225470114
"6/4/2019",1.05815890320159
"7/4/2019",1.0829648706444
"8/4/2019",1.08471269545265
"9/4/2019",1.07261817004781
"10/4/2019",1.12116784794415
"11/4/2019",1.12472288664402
"12/4/2019",1.13054458206542
"13/04/2019",1.13186292016326
"14/04/2019",1.13487929499837
"15/04/2019",1.13562945107264
"16/04/2019",1.12672365128012
"17/04/2019",1.13140203259067
"18/04/2019",1.13382071350979
"19/04/2019",1.14308899755878
"20/04/2019",1.13069000277548
"21/04/2019",1.10410793546306
"22/04/2019",1.10866374248758
"23/04/2019",1.12119976754082
"24/04/2019",1.22484965095773
"25/04/2019",1.23227437100086
"26/04/2019",1.23267350272022
"27/04/2019",1.2277657505146
"28/04/2019",1.26119718960452
"29/04/2019",1.33121315415258
"30/04/2019",1.33432762111113
"1/5/2019",1.3278871476419
"2/5/2019",1.32438161018506
"3/5/2019",1.32144180517128
"4/5/2019",1.32747959699454
"5/5/2019",1.24413980243263
"6/5/2019",1.25642094377726
"7/5/2019",1.24838058383149
"8/5/2019",1.25289011053126
"9/5/2019",1.27909583058812
"10/5/2019",1.28371870157174
"11/5/2019",1.31018489830357
"12/5/2019",1.38127822067133
"13/05/2019",1.39970015255409
"14/05/2019",1.48358715262306
"15/05/2019",1.5171178055324
"16/05/2019",1.46236841692641
"17/05/2019",1.47070444795092
"18/05/2019",1.53575865914385
"19/05/2019",1.45948257874638
"20/05/2019",1.41733087599246
"21/05/2019",1.42799470751003
"22/05/2019",1.53855317999157
"23/05/2019",1.57111306065423
"24/05/2019",1.57134611929709
"25/05/2019",1.60257472924063
"26/05/2019",1.64857313421943
"27/05/2019",1.68562283971636
"28/05/2019",1.6853528952015
"29/05/2019",1.68617269752308
"30/05/2019",1.75167564583531
"31/05/2019",1.74280397799948
"1/6/2019",1.72481270893761
"2/6/2019",1.76538122393688
"3/6/2019",1.77297895265704
"4/6/2019",1.75110787794724
"5/6/2019",1.74387563476827
"6/6/2019",1.8150454814387
"7/6/2019",1.8525786994709
"8/6/2019",1.9159921332349
"9/6/2019",1.92596180543134
"10/6/2019",1.9466623060967
"11/6/2019",1.96976494292697
"12/6/2019",1.97155599888667
"13/06/2019",1.94199055394519
"14/06/2019",1.97507157230396
"15/06/2019",1.97929725081043
"16/06/2019",2.01877305891778
"17/06/2019",1.99480742537398
"18/06/2019",2.02292937153464
"19/06/2019",2.01919246506782
"20/06/2019",2.01150039575244
"21/06/2019",2.04088947745099
"22/06/2019",2.05186265711786
"23/06/2019",2.05151657268962
"24/06/2019",2.06279946773264
"25/06/2019",2.06732171877554
"26/06/2019",2.0717257937337
"27/06/2019",2.07509858079426
"28/06/2019",2.0779280138101
"29/06/2019",2.07352936122106
"30/06/2019",2.09081208102122
"1/7/2019",2.09495537687193
"2/7/2019",2.09636628409784
"3/7/2019",2.10216224780565
"4/7/2019",2.10860870685555
"5/7/2019",2.11285708947292
"6/7/2019",2.11648934840058
"7/7/2019",2.12228399615317
"8/7/2019",2.12695022882299
"9/7/2019",2.13147477036399
"10/7/2019",2.13446878399407
"11/7/2019",2.13607777819827
"12/7/2019",2.12120610960885
"13/07/2019",2.118561318417
"14/07/2019",2.13091656681892
"15/07/2019",2.11269200379
"16/07/2019",2.14199574341541
"17/07/2019",2.12873034350959
"18/07/2019",2.15210659592575
"19/07/2019",2.16261013996343
"20/07/2019",2.17550907027996
"21/07/2019",2.18359755805903
"22/07/2019",2.18903032237877
"23/07/2019",2.19285303847695
"24/07/2019",2.19458171395134
"25/07/2019",2.16230144296029
"26/07/2019",2.13667122873181
"27/07/2019",2.14095337270224
"28/07/2019",2.12598435806103
"29/07/2019",2.16783304730661
"30/07/2019",2.13167837538281
"31/07/2019",2.13529587370701
"1/8/2019",2.14069537368716
"2/8/2019",2.11405673175987
"3/8/2019",2.09244801264657
"4/8/2019",2.08461099980442
"5/8/2019",2.1433935034749
"6/8/2019",2.12115912841319
"7/8/2019",2.15904455897807
"8/8/2019",2.22767469956285
"9/8/2019",2.22606330635237
"10/8/2019",2.19821279932227
"11/8/2019",2.23102320395509
"12/8/2019",2.25826396387244
"13/08/2019",2.26586974891757
"14/08/2019",2.25732219603164
"15/08/2019",2.20137335605524
"16/08/2019",2.09781410298088
"17/08/2019",2.15122188909239
"18/08/2019",2.1729933741978
"19/08/2019",2.24247788530191
"20/08/2019",2.25845716186839
"21/08/2019",2.26860124151883
"22/08/2019",2.11357893770036
"23/08/2019",2.21877871819388
"24/08/2019",2.23600998118955
"25/08/2019",2.21169052862382
"26/08/2019",2.29644562497599
"27/08/2019",2.21562482436592
"28/08/2019",2.27554999884813
"29/08/2019",2.31950732714961
"30/08/2019",2.30858468296806
"31/08/2019",2.33234853880278
"1/9/2019",2.34497014067748
"2/9/2019",2.35104827093654
"3/9/2019",2.35246478480475
"4/9/2019",2.35829190329925
"5/9/2019",2.35157261823679
"6/9/2019",2.35106525950533
"7/9/2019",2.33633835918486
"8/9/2019",2.29006154071955
"9/9/2019",2.34755602673039
"10/9/2019",2.35253853126184
"11/9/2019",2.34112447532088
"12/9/2019",2.37625152483018
"13/09/2019",2.3935842533243
"14/09/2019",2.39677969927682
"15/09/2019",2.40591039829404
"16/09/2019",2.40512913985337
"17/09/2019",2.40944593434837
"18/09/2019",2.41412314505423
"19/09/2019",2.41484706356713
"20/09/2019",2.39131421128241
"21/09/2019",2.42872434905814
"22/09/2019",2.43184341221094
"23/09/2019",2.42584655044366
"24/09/2019",2.43785093738769
"25/09/2019",2.44708120176387
"26/09/2019",2.44323942278419
"27/09/2019",2.44980378465551
"28/09/2019",2.45970190479554
"29/09/2019",2.45893357983701
"30/09/2019",2.46253469564926
"1/10/2019",2.44538053380241
"2/10/2019",2.42282251574401
"3/10/2019",2.47268220095443
"4/10/2019",2.48435258507383
"5/10/2019",2.48803146425294
"6/10/2019",2.49374234755156
"7/10/2019",2.49785940817167
"8/10/2019",2.48798268939665
"9/10/2019",2.49307527439522
"#########",2.49607056375697
"#########",2.49453310747594
"#########",2.50646060394195
"13/10/2019",2.50795247503067
"14/10/2019",2.49711670193437
"15/10/2019",2.52080017743183
"16/10/2019",2.51932519846528
"17/10/2019",2.49254749882092
"18/10/2019",2.50966482044228
"19/10/2019",2.50624067965867
"20/10/2019",2.51282891010239
"21/10/2019",2.51145371274483
"22/10/2019",2.49956921034459
"23/10/2019",2.45779646630866
"24/10/2019",2.4998754981155
"25/10/2019",2.4888002455779
"26/10/2019",2.50419147054173
"27/10/2019",2.51091626408807
"28/10/2019",2.53611646746364
"29/10/2019",2.48412946679155
"30/10/2019",2.46588992691213
"31/10/2019",2.50943898127118
"1/11/2019",2.53608935882455
"2/11/2019",2.44504098987597
"3/11/2019",2.41604522183855
"4/11/2019",2.46161765713606
"5/11/2019",2.42871029474131
"6/11/2019",2.43817307975853
"7/11/2019",2.43047600586265
"8/11/2019",2.43679126305883
"9/11/2019",2.44502106835772
"#########",2.47068330374668
"#########",2.47816705069432
"#########",2.45954426355711
"13/11/2019",2.44580793256523
"14/11/2019",2.44488913040803
"15/11/2019",2.49818491895899
"16/11/2019",2.49652125471616
"17/11/2019",2.46599583259358
"18/11/2019",2.3949192316917
"19/11/2019",2.46135851262682
"20/11/2019",2.50339406017507
"21/11/2019",2.50968597543364
"22/11/2019",2.50652595524724
"23/11/2019",2.44304457443837
"24/11/2019",2.47028254454017
"25/11/2019",2.49684305155265
"26/11/2019",2.48713351161622
"27/11/2019",2.43660076501276
"28/11/2019",2.43131621412208
"29/11/2019",2.46663198937644
"30/11/2019",2.46089411184001
"1/12/2019",2.40800747621495
"2/12/2019",2.39831790159317
"3/12/2019",2.41930936197547
"4/12/2019",2.42953565075989
"5/12/2019",2.32855734824971
"6/12/2019",2.28606221033926
"7/12/2019",2.28483480716185
"8/12/2019",2.28610656058104
"9/12/2019",2.26192245578907
"10/12/2019",2.27161749700051
"11/12/2019",2.28726029251659
"12/12/2019",2.32056254198592
"13/12/2019",2.333614990089
"14/12/2019",2.31817021331847
"15/12/2019",2.26735198169723
"16/12/2019",2.23719283375323
"17/12/2019",2.18450607009954
"18/12/2019",2.16489202992293
"19/12/2019",2.19852561620284
