"","V1","V2"
"1",40.0219364563258,4.03192191408453
"2",40.4333473576351,4.03232218292719
"3",40.8558004605003,4.03364554232338
"4",41.2875154749932,4.03430548527996
"5",41.7211091896155,4.03354935317713
"6",42.1544202715752,4.03309178220084
"7",42.5928641387624,4.03433455775582
"8",43.0399270758728,4.03621261894226
"9",43.4980519407589,4.0389801240117
"10",43.9594655547565,4.03961925822563
"11",44.4221888187102,4.04096648847903
"12",44.8951528546667,4.04492544144624
"13",45.3817102323936,4.0491860947614
"14",45.8804056160437,4.05347985286853
"15",46.3854967380788,4.05656354874774
"16",46.8922641655139,4.05938125876271
"17",47.4105521553887,4.06602207790995
"18",47.9577123835946,4.07733017737692
"19",48.5255847443456,4.08361641928991
"20",49.0944913698663,4.08768340405021
"21",49.6715541363157,4.09555642767162
"22",50.2674708849041,4.10611259226789
"23",50.8879278857863,4.11818710488774
"24",51.5225148761885,4.12713843689081
"25",52.1752889249608,4.14054910733743
"26",52.8653592292724,4.15930033743359
"27",53.5805006410453,4.17207941958321
"28",54.2933650031676,4.18092516607104
"29",55.005345847036,4.19224068593306
"30",55.728577655072,4.20783201033308
"31",56.4631955283735,4.22291664904813
"32",57.1929758974278,4.23395025374551
"33",57.9161366771804,4.24614090554018
"34",58.6373980944938,4.26029472839212
"35",59.3550719822522,4.2740281115352
"36",60.0684078545162,4.28829986213355
"37",60.7912873093,4.30808936127338
"38",61.5418091030276,4.3335022192327
"39",62.3071600860843,4.35313490251425
"40",63.0686253277468,4.37006645325985
"41",63.8382201793049,4.39322395667529
"42",64.6183033420708,4.41640234622168
"43",65.407195025386,4.44034832835544
"44",66.2076962636386,4.46640692998512
"45",67.0165147294008,4.49197238581911
"46",67.8336231787508,4.51903103793854
"47",68.6574209239004,4.54632211370398
"48",69.481768900338,4.57233175226282
"49",70.3143772883895,4.6025189170913
"50",71.1606696779246,4.63497930898645
"51",72.0107406715797,4.66526842528365
"52",72.8638999675235,4.69605274293325
"53",73.7239896925611,4.72924444645256
"54",74.589398779413,4.76318680060729
"55",75.456689508544,4.79720726460723
"56",76.3287451677296,4.83212749858675
"57",77.2031166263933,4.86753942647402
"58",78.0763596217581,4.90361059692477
"59",78.9497998342336,4.94007625328351
"60",79.8194851272007,4.9757349261481
"61",80.6759231761583,5.00911295021577
"62",81.5224949382933,5.04550035736226
"63",82.3667425549943,5.08280078601826
"64",83.2090273054602,5.12024435265133
"65",84.0420998067269,5.15566242276865
"66",84.8627047068798,5.19090783833645
"67",85.6923092345413,5.23636932746049
"68",86.5321010801996,5.27481811310641
"69",87.3234396727729,5.29604796145543
"70",88.0721706177632,5.32676254386608
"71",88.8338107593374,5.37385053877408
"72",89.6129833277507,5.41156767109599
"73",90.3662169492914,5.44041556298267
"74",91.1076548852658,5.48078611284326
"75",91.8658747329398,5.52585250898306
"76",92.6477789692535,5.57289372013073
"77",93.4570344080448,5.62316186246729
"78",94.2796555584302,5.66765204170992
"79",95.0963802626002,5.71070823831969
"80",95.910187757271,5.75684344535351
"81",96.7051004016176,5.79378095950216
"82",97.4641167708628,5.82755031048663
"83",98.2064235282792,5.86999405862026
"84",98.9765298490799,5.92766753000485
"85",99.821858191369,5.9918270042313
"86",100.724900804296,6.0514964285111
"87",101.6483550226,6.10972030590046
"88",102.581309110684,6.16779991837365
"89",103.524209143239,6.22855049886706
"90",104.482576038823,6.29146137621381
"91",105.448164850382,6.35056621197158
"92",106.387841477411,6.39913661192148
"93",107.279285047132,6.44322537487672
"94",108.13514280736,6.49200946846243
"95",108.944190295767,6.52958702996206
"96",109.648543646693,6.54417659901464
"97",110.27512159277,6.57038968333228
"98",110.905336502301,6.62348541043152
"99",111.59691101717,6.68552397499856
"100",112.355945960332,6.74660394227269
"101",113.149335648923,6.80484674818646
"102",113.951388401588,6.85920841254259
"103",114.7106029953,6.89331024747279
"104",115.395583060306,6.92006801142896
"105",116.065985606214,6.97352922542427
"106",116.764705604057,7.02639311889506
"107",117.435235139204,7.05572579444727
"108",118.090574647728,7.10743267100358
"109",118.787345479122,7.1673824310513
"110",119.513327142448,7.21922769275179
"111",120.244419593642,7.27456026571949
"112",120.973499020368,7.32439445366365
"113",121.695782113077,7.3764261143181
"114",122.421572348252,7.43186408072205
"115",123.119214672499,7.46956327627225
"116",123.784945047548,7.51366483885463
"117",124.465822319906,7.57434410633188
"118",125.164285491095,7.62479598727795
"119",125.839087019436,7.66643661153501
"120",126.458190388341,7.69608256221745
"121",127.008747170679,7.71973899378914
"122",127.505047329654,7.7463419564675
"123",127.953259684796,7.76938203247016
"124",128.388764502757,7.80779883824825
"125",128.851646129991,7.85401319521859
"126",129.340272741649,7.89565805665204
"127",129.835185153472,7.93720921619506
"128",130.339639062059,7.98174120114975
"129",130.854729770481,8.02554010503953
