"2/4/2018",0.071296683887629
"3/4/2018",0.0760588733451525
"4/4/2018",0.0775988442260691
"5/4/2018",0.0815853311638974
"6/4/2018",0.0831627499661824
"7/4/2018",0.0925600872957167
"8/4/2018",0.0965132752594378
"9/4/2018",0.0972520371711725
"10/4/2018",0.101260087639213
"11/4/2018",0.10455405095764
"12/4/2018",0.115589590886057
"13/04/2018",0.118495121395227
"14/04/2018",0.119384640454363
"15/04/2018",0.119599327197366
"16/04/2018",0.120337422426105
"17/04/2018",0.127272607910415
"18/04/2018",0.136296776975292
"19/04/2018",0.143559741962718
"20/04/2018",0.145877813773261
"21/04/2018",0.14582459991325
"22/04/2018",0.14875508595685
"23/04/2018",0.159229366166639
"24/04/2018",0.160028433978238
"25/04/2018",0.168954473584124
"26/04/2018",0.180019258511992
"27/04/2018",0.188284624515002
"28/04/2018",0.189901875253186
"29/04/2018",0.18405202696865
"30/04/2018",0.196786738960033
"1/5/2018",0.206406698996377
"2/5/2018",0.210759112530944
"3/5/2018",0.207631218540285
"4/5/2018",0.215143424892743
"5/5/2018",0.219461730967012
"6/5/2018",0.223097389512211
"7/5/2018",0.228960319726775
"8/5/2018",0.237829662184589
"9/5/2018",0.243271017659051
"10/5/2018",0.244079491677566
"11/5/2018",0.253929170616821
"12/5/2018",0.259708146691
"13/05/2018",0.26493050249497
"14/05/2018",0.269218599812296
"15/05/2018",0.274046408409042
"16/05/2018",0.279332645293848
"17/05/2018",0.283718454802425
"18/05/2018",0.288820723690001
"19/05/2018",0.293584700598669
"20/05/2018",0.297749659012187
"21/05/2018",0.302698890030531
"22/05/2018",0.307590366074398
"23/05/2018",0.312714206447098
"24/05/2018",0.315843644734598
"25/05/2018",0.318847542402187
"26/05/2018",0.323612028144232
"27/05/2018",0.320606038814235
"28/05/2018",0.322442333852015
"29/05/2018",0.325115862990388
"30/05/2018",0.325051640335606
"31/05/2018",0.319639805526026
"1/6/2018",0.31310263803034
"2/6/2018",0.326386071559861
"3/6/2018",0.32922643106986
"4/6/2018",0.33835484341636
"5/6/2018",0.322673516990264
"6/6/2018",0.345127593933903
"7/6/2018",0.349134230121779
"8/6/2018",0.352111348433953
"9/6/2018",0.351495811040594
"10/6/2018",0.363525355913227
"11/6/2018",0.358189456931202
"12/6/2018",0.344511767232841
"13/06/2018",0.348747583054225
"14/06/2018",0.367437587505574
"15/06/2018",0.367199263163458
"16/06/2018",0.350974292755138
"17/06/2018",0.356843162102789
"18/06/2018",0.355103814546291
"19/06/2018",0.360892073030483
"20/06/2018",0.365121680446327
"21/06/2018",0.385413907369939
"22/06/2018",0.390598558825602
"23/06/2018",0.386871476989912
"24/06/2018",0.389630247856086
"25/06/2018",0.391522455691903
"26/06/2018",0.410783453644376
"27/06/2018",0.448511230953665
"28/06/2018",0.443985679953068
"29/06/2018",0.466437874840963
"30/06/2018",0.466752887120703
"1/7/2018",0.464906594870305
"2/7/2018",0.455382895341551
"3/7/2018",0.468671354481698
"4/7/2018",0.454909903352824
