"","V1","V2"
"1",10.7133112166301,5.2299792705946
"2",10.6717053245945,5.21065508695344
"3",10.3871579204232,5.0726680562803
"4",10.2285070139629,4.99610622728654
"5",10.2827025372008,5.02349756189602
"6",10.2901434592392,5.02805827144195
"7",10.4271458772679,5.09594860068034
"8",10.1823680310033,4.97724341269916
"9",10.1856883343352,4.97978095186072
"10",10.4884737478379,5.12877113589475
"11",10.2251721122581,5.00095775940376
"12",10.1956470168005,4.98744301395317
"13",10.1722834523339,4.97693768266223
"14",10.4156020084797,5.09694326097247
"15",10.4324423963038,5.10615911615638
"16",10.4288651552029,5.10538620058451
"17",10.2161076992065,5.00218284574669
"18",10.2541105096792,5.02173932702262
"19",10.3094824778307,5.04981769482472
"20",10.3334442030002,5.06252447958862
"21",10.1457576821847,4.97152104444759
"22",10.0608640738397,4.93085183347503
"23",10.0284737129553,4.91590095551742
"24",9.78602338398602,4.79794465238247
"25",10.0983310858992,4.95199027695124
"26",9.82103809260545,4.81691654183369
"27",9.88210075735423,4.84776860771566
"28",9.78546849760722,4.80125937293932
"29",10.2274370199958,5.01906619756549
"30",10.0313464621668,4.92378580521421
"31",10.0614993914346,4.88697095801535
"32",10.509291222752,4.95844432142114
"33",11.0883975428212,5.03223911054245
"34",11.7315783961267,5.12969385354831
"35",12.2641858799293,5.20437123356214
"36",13.3704825848355,5.52571956036914
"37",14.2663807027482,5.74644165749547
"38",15.2765750835345,6.00093733541538
"39",16.0882655559757,6.16747361895973
"40",16.9223608948923,6.33676737356232
"41",18.8882495897509,6.90760384687338
"42",20.0265977323269,7.15124178019457
"43",21.0868223402705,7.35834019859974
"44",21.5979844229207,7.37444570429041
"45",22.7105006586445,7.59607972938853
"46",23.3908707542444,7.67123295034325
"47",26.2013427540466,8.42516059616887
"48",28.3746049999243,8.94037864910869
"49",29.0953548881122,8.98896794458701
"50",30.1005649772057,9.12897206838839
"51",31.3015111339525,9.32730006916839
"52",33.4913220738348,9.80956051447733
"53",35.310458871727,10.1686690363505
"54",36.094894478751,10.2276341775308
"55",39.3145445843909,10.9651294242309
"56",42.9119983779699,11.7785617667723
"57",45.0662526842736,12.1766520882977
"58",44.2533949004953,11.7823485685704
"59",49.2428241146156,12.9260771279805
"60",53.6811402774688,13.8910256515305
"61",55.2360078690954,14.096616032069
"62",53.4964674189657,13.4780608533349
"63",56.5874279130555,14.0858469721036
"64",58.7007895997781,14.4420488642369
"65",60.9852032531477,14.8364796219835
"66",63.2547699593779,15.2233642533527
"67",68.0918467508208,16.2156129694006
"68",69.6795671064116,16.424967615978
"69",70.8008014180312,16.5285471401468
"70",74.7541441425884,17.2900800379408
"71",80.5429157295796,18.4598764948942
"72",83.5864370900422,18.9885287593203
"73",85.3070287112536,19.2161796982298
"74",89.8939654168968,20.0857827445088
"75",94.294197920025,20.9045677776735
"76",97.1356226222756,21.3732388207817
"77",97.7266097469041,21.3500189504742
"78",101.844522407552,22.0983353307435
"79",109.754732748386,23.6580279381643
"80",113.402671383858,24.2896629666996
"81",113.561726845923,24.1767977946952
"82",116.970851939327,24.7591466283104
"83",123.740880280846,26.0473228941183
"84",129.009948698169,27.0124666639424
"85",131.380352819723,27.3692862857906
"86",139.8941068103,29.0017334406499
"87",147.698974339457,30.4792361607366
"88",151.409240077295,31.1086382250659
"89",157.737874701944,32.2743631206399
"90",164.324205820881,33.4901057547133
"91",170.556811581763,34.6317661936128
"92",171.90205982519,34.7810754605363
"93",174.823948832307,35.2506351459095
"94",180.190939163844,36.2132270372775
"95",191.203999297995,38.3085032337702
"96",190.889910849771,38.1339790057516
"97",198.899989350091,39.6227205461952
"98",205.988823369749,40.9273755948875
"99",207.691007020952,41.1620688643955
"100",205.888215533298,40.7035530241753
"101",212.443910209045,41.8985738129692
"102",221.128086940235,43.5128417111328
"103",226.954195373958,44.5646366263425
"104",231.022456397255,45.2717251413802
"105",233.524890247954,45.6726859332459
"106",240.984303021607,47.0436772578586
"107",244.758202479038,47.6957095242187
"108",250.451023797978,48.7223228108248
"109",259.53872995275,50.4099773391147
"110",270.014540776065,52.3683184677283
"111",270.929522128302,52.4732300368977
"112",273.547100519303,52.9082536285742
"113",279.128190570217,53.9171640029219
"114",282.289792336195,54.4594619458416
"115",288.672396365539,55.6239480785645
"116",278.848793277744,53.666459121484
"117",280.961647388358,54.0078482668423
"118",285.915293920324,54.8964260749682
"119",289.33432700678,55.4913880788406
"120",289.313443205821,55.428154893917
"121",305.382212017546,58.4479096552773
"122",317.752447590495,60.7597517843949
"123",319.546597840238,61.0501070884456
"124",324.535923002937,61.9518979173151
"125",336.03724923071,64.0977130152028
"126",345.817770665019,65.9164001970296
"127",344.907167332332,65.6981604881668
"128",339.224064142266,64.5717083158737
"129",336.553676287064,64.020216767645
"130",333.582351507797,63.4132829757986
"131",340.270571866178,64.6440465724244
"132",350.63254339177,66.5733514301714
"133",346.380354251009,65.7291678831901
"134",345.798884464274,65.5835086015364
"135",358.874460330257,68.0288786426518
"136",369.062685123977,69.9271828115794
"137",384.040850141566,72.7335674060005
"138",385.653475813997,73.0095292222801
"139",388.641463887688,73.5469610231722
"140",386.024063310603,73.0248448280575
"141",407.586241113106,77.0776970216079
"142",416.887061061819,78.8127740325171
"143",429.748375835106,81.2221243185439
"144",437.215465052415,82.6131921242842
"145",447.400800996667,84.5191796051388
"146",465.283747419001,87.8810826149587
"147",470.577697813591,88.8668354254001
"148",479.755330734431,90.5871794224964
"149",486.479103935694,91.8454324242845
"150",504.991341602822,95.3311292888823
"151",530.230293698809,100.090071361075
"152",547.784272076336,103.402263282431
"153",559.062207989316,105.532635347666
"154",576.179768055809,108.768364591364
"155",585.254275275304,110.488673064976
"156",575.09678301013,108.577621996901
"157",574.283219577414,108.42896821272
"158",576.934270700644,108.934337042135
"159",595.465738487823,112.440197099142
"160",608.96946789881,115.000036653492
"161",608.816768589859,114.982143146907
"162",598.955475010393,113.129111167084
"163",619.893963770307,117.094342722718
"164",628.938610195156,118.815952054595
"165",636.221421428596,120.20625522467
"166",657.795899823234,124.29992328553
"167",658.861595940513,124.520602135152
"168",666.28212717787,125.942939748432
"169",674.097670837379,127.441463079808
"170",666.572972403049,126.039419261993
"171",686.362634161523,129.803240456974
"172",687.886916648802,130.115051072328
"173",682.405291376911,129.100722968169
"174",690.830654774311,130.71730593474
"175",706.488883168448,133.705062296165
"176",713.323466950583,135.025380617369
"177",717.089587946278,135.765821126506
"178",708.496423588731,134.165239140355
"179",707.525401292897,134.006404529121
"180",713.508259701041,135.164820691635
"181",707.378362970771,134.028182428275
"182",721.253774224984,136.682466909475
"183",732.580446807172,138.856307350114
"184",730.723901755652,138.532054787803
"185",729.220262624694,138.27389471384
"186",736.815244105588,139.741290945182
"187",728.027698426765,138.101108585888
"188",715.142648836136,135.680751442851
"189",720.940918645982,136.803489893493
"190",736.698918671213,139.818546920332
"191",734.35212673222,139.398633838963
"192",741.878696308237,140.853105458477
"193",739.762731430561,140.477036976349
"194",740.494456243201,140.641059448276
"195",752.367007503665,142.922043052135
"196",748.794327743484,142.269496104857
"197",762.279587513694,144.858568539551
"198",756.353624915005,143.759257188648
"199",777.295212796197,147.767696733038
"200",778.319947055199,147.991597023237
"201",783.67536273493,149.039217979256
"202",778.535590276594,148.0905940426
"203",786.104693066732,149.559345275728
"204",791.891909116046,150.689966214854
"205",798.858805518277,152.045893051813
"206",814.162369353768,154.990171497146
"207",815.296890199106,155.23826050797
"208",804.664818432112,153.244816642645
"209",800.333817399349,152.449882896331
"210",812.924212194799,154.878604093727
"211",778.196233932768,148.289425112942
"212",789.254611587751,150.422151370653
"213",796.009299340814,151.735582749596
"214",802.361942577773,152.9719912649
"215",795.334632353352,151.654221315123
"216",803.417147291044,153.212549752729
"217",812.86015051529,155.026911551207
"218",829.987734396474,158.30511582044
"219",840.400478760034,160.301062578277
"220",839.051535263074,160.043036761395
"221",845.969746507539,161.346066287479
"222",849.258530359462,161.941132876308
"223",849.808437233068,161.989521895242
"224",860.1061253487,163.872192041379
"225",866.082964053813,164.903153111346
"226",885.553726732795,168.482606088586
"227",883.127332693073,167.863386789117
"228",872.401321400077,165.596121894629
"229",878.183614954939,166.394693791132
"230",872.754082092017,165.003956511371
"231",866.038887361714,163.296523790371
"232",881.545938929501,165.714149930124
"233",888.159801011675,166.395805803327
"234",910.526634792987,169.965706821736
"235",920.71560708844,171.211767833035
"236",920.445281885219,170.44084287417
"237",908.022241170542,167.344290865036
"238",931.93117475576,170.874685605533
"239",940.230626875849,171.475345145427
"240",947.24112687474,171.775970860826
"241",953.14829265446,171.813241803177
"242",952.960394760338,170.696439904263
"243",948.704556681324,168.80771305293
"244",960.276910858095,169.738287126544
"245",957.27728866852,168.147120138482
"246",960.328873483366,167.681211513172
"247",963.632313438407,167.320117731544
"248",972.73531291801,168.024593128349
"249",979.619417426694,168.403503580176
"250",971.033294122505,166.199033245556
"251",986.870781672448,168.240039285207
"252",990.903397421121,168.319675268127
"253",995.938064461798,168.631544381134
"254",1002.3438698353,169.234532642746
"255",1008.19072781984,169.799683154321
"256",1014.08118080773,170.423062429087
"257",1006.73362291601,168.88858575856
"258",1016.92956022859,170.357931536595
"259",1028.21860050197,172.043334454029
"260",1032.37813716952,172.570076134349
"261",1015.52704765241,169.641958702109
"262",1017.85382634323,169.971501154118
"263",1022.67796181376,170.746675087181
"264",1041.01214853966,173.795766767912
"265",1047.56868231752,174.901423118276
"266",1046.05628840122,174.687400085468
"267",1055.10000245407,176.254391852642
"268",1059.65499522698,177.086342175062
"269",1059.96728958694,177.228124579471
"270",1063.64659800834,177.948817741133
"271",1083.66225873986,181.410768810178
"272",1074.12397742877,179.933436953461
"273",1065.76742235061,178.663378203241
"274",1073.32580684137,180.060396568455
"275",1078.30560386889,181.00973879624
"276",1089.28183917244,182.942173220436
"277",1092.64622767011,183.568145449661
"278",1092.57758200811,183.587899761113
"279",1095.65071454739,184.101082421125
"280",1083.71821863167,182.056715918344
"281",1097.23865858025,184.235514104682
"282",1116.15300840419,187.225236067654
"283",1115.61594663666,186.860589832621
"284",1116.35715442634,186.64027148979
"285",1125.49899984233,187.732455756626
"286",1130.33947389501,188.00708521232
"287",1129.92302895734,187.330608320954
