"","V1","V2"
"1",0.59204218847594,0.289020668814342
"2",0.589744909257992,0.28795372604114
"3",0.574022019587273,0.280329151118098
"4",0.565256424478432,0.276099057124885
"5",0.56825331002173,0.27761370195297
"6",0.56866640590016,0.27786666310373
"7",0.576239513038888,0.281619435911896
"8",0.562714125700234,0.275060297059239
"9",0.562899486380369,0.275201444230337
"10",0.579634472701337,0.283436143754758
"11",0.565085260764361,0.276373589463244
"12",0.563455452665426,0.275627623871181
"13",0.562166147660979,0.275047967088358
"14",0.575614936781013,0.281680950419623
"15",0.576547529603045,0.282191198603987
"16",0.576351747341262,0.282149420264664
"17",0.564595570495898,0.276446799571083
"18",0.566697686100746,0.277528514456576
"19",0.569759732574288,0.279081203691772
"20",0.571085887692728,0.279784380657188
"21",0.560715106685931,0.274755916724056
"22",0.55602522535386,0.272509198193362
"23",0.554236974869959,0.271683822716369
"24",0.540839429666793,0.265165690653645
"25",0.55810144154293,0.273680164431545
"26",0.542778174704045,0.266215968579407
"27",0.546154731157602,0.267921955631838
"28",0.540815945029179,0.265352407576736
"29",0.565244206965001,0.277390912992286
"30",0.554408625514687,0.272125913594246
"31",0.556076952270186,0.27009214138397
"32",0.580827350713051,0.27404322687663
"33",0.612835424795693,0.278122639549426
"34",0.648385005268616,0.283509725968112
"35",0.677823593578978,0.287637976657322
"36",0.738969445746963,0.305399442014932
"37",0.78848720491441,0.317599524022901
"38",0.844322342860827,0.331666321979457
"39",0.889186685528983,0.340871761859581
"40",0.935289630803589,0.350229666777535
"41",1.04394668960865,0.381780753944736
"42",1.10686645249579,0.395247846188395
"43",1.16546874512533,0.406695488731342
"44",1.19372463840221,0.407586993276493
"45",1.25521778614125,0.419838141157238
"46",1.29282638560068,0.42399329518306
"47",1.44816753800408,0.465664839866213
"48",1.56829055188056,0.494142962189931
"49",1.60813240102422,0.496830186778877
"50",1.6636969963956,0.504570044511074
"51",1.73008058118823,0.515533600136009
"52",1.85112079990822,0.542190644677295
"53",1.95167398099745,0.562041032990095
"54",1.99503780272755,0.565302021554718
"55",2.17300158865417,0.606066887217934
"56",2.3718486686613,0.651029248258127
"57",2.49092772064192,0.673034885856782
"58",2.4460071005661,0.651242878085848
"59",2.72179564069116,0.714462279748346
"60",2.96712427252889,0.767800370259215
"61",3.053076796477,0.779166579495613
"62",2.95693646092061,0.744979462804749
"63",3.12779501939183,0.778576507682129
"64",3.24461905556272,0.79826774504662
"65",3.37089860076288,0.820072177022873
"66",3.49635833094266,0.841459647491664
"67",3.7637364931692,0.896308401142095
"68",3.8515095823087,0.907883369387757
"69",3.91349834326512,0.91361171842711
"70",4.1320321898174,0.95570845069161
"71",4.45202107779992,1.0203722885422
"72",4.6202674914758,1.04959710201708
"73",4.71538940794721,1.06218410814594
"74",4.96895116465749,1.11025554494701
"75",5.2121943666742,1.15551829075381
"76",5.36927443141473,1.18142841543517
"77",5.4019598052386,1.18014883060238
"78",5.62960123544105,1.22151700394168
"79",6.06686953625569,1.30773557906591
"80",6.26853602833657,1.34265467969022
"81",6.27734894503851,1.33642029181936
"82",6.46581654039016,1.36861531861213
"83",6.84006719170611,1.43982682485744
"84",7.13135097464037,1.49318236628428
"85",7.26240516461487,1.5129114955757
"86",7.73305167033848,1.6031547599789
"87",8.16451541999717,1.68483359303593
"88",8.36963956595549,1.71963143860036
"89",8.7195044344064,1.78407660734504
"90",9.08361673466075,1.85128711597531
"91",9.42817793493987,1.91440289512032
"92",9.50257320832084,1.922662917268
"93",9.6641243827753,1.94862617448752
"94",9.96084027266221,2.00184411019681
"95",10.5696703090328,2.11767667360562
"96",10.5523426759322,2.10803605216299
"97",10.9951741543552,2.19034055405577
"98",11.3870820890346,2.2624692833513
"99",11.481217083631,2.27545070449688
"100",11.3815960517723,2.25011129069762
"101",11.7440368843766,2.31618028390695
"102",12.2241443800384,2.40542604434688
"103",12.5462581487096,2.46357832026968
"104",12.7711981454087,2.50267519955223
"105",12.9095785462929,2.524849174961
"106",13.3219894185642,2.60064810355447
"107",13.5306614086306,2.63670222153994
"108",13.8454164921916,2.69346414142437
"109",14.3478500816546,2.78677019654407
"110",14.9270246247072,2.89504104881001
"111",14.9776566233809,2.90085043238717
"112",15.1224130619416,2.92490932727254
"113",15.4310018314692,2.98069447868046
"114",15.6058359983693,3.01068424987206
"115",15.9587386926666,3.07507078479442
"116",15.4157094928744,2.96686434824909
"117",15.5325668208032,2.98574741374929
"118",15.8064746322196,3.03488125540884
"119",15.9955447676359,3.06778318153916
"120",15.994443330158,3.06429757470786
"121",16.8828473587427,3.23125283109462
