"","fgT","frT"
"109",0.90233183575854,3.43825365510014
"110",0.865330646468967,3.51490279779856
"111",0.889229563630822,3.46673541450112
"112",0.901694960659628,3.43967833657982
"113",0.89729600420109,3.44940183958785
"114",0.906521986693922,3.42876823089253
"115",0.898474793186833,3.44681586329842
"116",0.963005887054472,3.2711644636526
"117",0.972110212263604,3.23610936718637
"118",0.972711774631561,3.23360434739108
"119",0.977307200733143,3.2134769586314
"120",0.988179340717119,3.1554607440641
"121",0.962794691624146,3.27192324457239
"122",0.938981870175898,3.34694995189648
"123",0.951435356974938,3.309989063331
"124",0.952727832876677,3.30589804784321
"125",0.9314489221555,3.36752279596181
"126",0.914011693755363,3.41129394320143
"127",0.938152164001854,3.34927446207866
"128",0.970886000862108,3.24112523007245
"129",0.987018406285447,3.16268164034327
"130",0.996833873059275,3.0826773609791
"131",0.995996901203002,3.09241072999032
"132",0.991237256481697,3.13451853813232
"133",0.99909536301276,3.04620292991021
"134",0.999921592884506,2.99175444239327
"135",0.998676820988867,3.05498427276766
"136",0.99604145767343,3.09192002991885
"137",0.986241337700229,3.1673347849716
"138",0.991604859264409,3.13176718986212
"139",0.994486488034336,3.10766586202401
"140",0.999361084980636,3.03950536622538
"141",0.98732421321734,3.16081216877066
"142",0.983041617448121,3.18522846286043
"143",0.972148350646606,3.23595135789135
"144",0.969832887464568,3.24535644730232
"145",0.962090487616964,3.27443796373915
"146",0.934579506425868,3.35911399115637
"147",0.937012751312709,3.35244196773899
"148",0.929305770289857,3.37317209680871
"149",0.928073471066134,3.37638281089527
"150",0.89183602475742,3.4612013963293
"151",0.822365333191312,3.59260553875829
"152",0.772393347435247,3.6733037488849
"153",0.745952238801995,3.71304942003393
"154",0.689502388208268,3.79302521293368
"155",0.668406067956299,3.82158159744351
"156",0.738875988256613,3.72340934810851
"157",0.765549935592657,3.68375794060709
"158",0.777424147152648,3.66553781150328
"159",0.721185552142727,3.74885801184055
"160",0.682741492437637,3.80224462545352
"161",0.705744559642395,3.77059214084752
"162",0.76998346761366,3.67699931262803
"163",0.704443330689474,3.77240491857881
"164",0.686620734007929,3.79696288951344
"165",0.675986935622464,3.81139048629136
"166",0.59789878592983,3.91328843210591
"167",0.612567528925462,3.89460152412694
"168",0.597785767504963,3.91343174363255
"169",0.580450283947938,3.93530325729433
"170",0.634197120444157,3.86670294281272
"171",0.563169555095833,3.95690755237909
"172",0.574128135529688,3.94322855078578
"173",0.617693730496843,3.88802851890146
"174",0.599364593555096,3.9114288439516
"175",0.546631091153094,3.97742555937849
"176",0.532065055716431,3.99538796057009
"177",0.531135497810386,3.99653121377061
"178",0.586741169739433,3.92739089608255
"179",0.609447426397603,3.89859111137793
"180",0.602294866685095,3.90770635555142
"181",0.647299552748246,3.84957752850912
"182",0.608235853944299,3.90013810048963
"183",0.577946503317766,3.93844501917334
"184",0.603679687271451,3.90594477880653
"185",0.628465908324369,3.87413833417813
"186",0.615881538597564,3.89035481755943
"187",0.67024766735584,3.81911285203126
"188",0.738577486619738,3.72384400606823
"189",0.738079619979771,3.72456854876059
"190",0.700896052346645,3.77733259155455
"191",0.7292350862695,3.73735500498171
"192",0.72237357099009,3.74716804322655
"193",0.749478040317996,3.7078463239713
"194",0.766719939777845,3.68197933358045
"195",0.747029008057829,3.71146337301365
"196",0.778099924270833,3.66448924272939
"197",0.754223907962887,3.7007978494711
"198",0.792035534718785,3.64256624659584
"199",0.74545926369765,3.71377469582419
"200",0.76127254617162,3.69023054465181
"201",0.763506157398872,3.68685639661645
"202",0.797705508088278,3.63347342221444
"203",0.794340100656065,3.63888307971686
"204",0.79615057077613,3.63597750925495
"205",0.794643275611816,3.63839726884225
"206",0.768617546751404,3.67908706902184
"207",0.783648713348152,3.65582976600759
"208",0.830339255396115,3.57887506346143
"209",0.857937079854657,3.52899088883071
"210",0.844663354299435,3.55347672418745
"211",0.93033935890669,3.3704581191881
"212",0.924585812623974,3.38532812333412
"213",0.92604278420628,3.38161609299697
"214",0.928192556511217,3.37607370796646
"215",0.950103688624967,3.31414835316966
"216",0.949783681438735,3.31513967125675
"217",0.947669174889223,3.32161327809476
"218",0.934504965175271,3.35931645850462
"219",0.930627875226459,3.36969705430664
"220",0.94390280401153,3.33283330450106
"221",0.945287653616349,3.32875214876243
"222",0.951326064594293,3.31033252483887
"223",0.960149208988785,3.28125263447187
"224",0.957650768641495,3.28978527319937
"225",0.960010460794835,3.28173332191899
"226",0.946654681516657,3.32467345399761
"227",0.9589564366475,3.28535826872936
"228",0.976869800209336,3.21547570598128
"229",0.978737924695751,3.20680060124017
"230",0.987854257526136,3.15751735535644
"231",0.994845175627561,3.10425592147661
"232",0.99171814295345,3.13090714242809
"233",0.992356328875139,3.12594737186023
"234",0.984682226723694,3.17628840978635
"235",0.983285363108672,3.18392860515472
"236",0.988143029104924,3.15569186537538
"237",0.9965093898772,3.08658869170029
"238",0.990295869457108,3.14131042343694
"239",0.990007804633906,3.14332183941004
"240",0.990295869457108,3.14131042343694
"241",0.991034841065086,3.13600876428126
"242",0.994104746421716,3.11117449236009
"243",0.997511313844142,3.07380000033122
"244",0.996407760161457,3.08777577958145
"245",0.998702004112594,3.05449951148208
"246",0.999329879995999,3.04035654317627
"247",0.999739510704128,3.02674548697058
"248",0.999632133466285,3.03099281713204
"249",0.999711531846575,3.02792573025399
"250",0.999625905657699,2.97703196366692
"251",0.999994468266612,3.00087102409024
"252",0.999874060166217,2.98843292753302
"253",0.999675149622576,2.97888364482863
"254",0.999515369785719,2.97327534238887
"255",0.999255182836625,2.96585324799289
"256",0.998940383923638,2.95844742402226
"257",0.995776055237744,2.9126076136148
"258",0.996224845835454,2.91763844144356
"259",0.996878606348907,2.92552906659803
"260",0.995813257430127,2.91301429422065
"261",0.986852878460192,2.84177024888763
"262",0.984012969488,2.82483817655492
"263",0.982234567806222,2.81496964168114
"264",0.986891307118528,2.84201091802716
"265",0.986009851122078,2.8365737372681
"266",0.981206547027508,2.80948130665941
"267",0.981472637847705,2.8108877710599
"268",0.979430986382002,2.8003307881494
"269",0.974947880866041,2.77878011522619
"270",0.972161294487721,2.76630420422644
"271",0.978576707989228,2.79606321405197
"272",0.968227288929789,2.74965604711056
"273",0.957074145133169,2.70710093309746
"274",0.956587329527991,2.70536865548294
"275",0.954257466160433,2.69719919037294
"276",0.956205152473543,2.70401498894979
"277",0.952737189861496,2.69197127891797
"278",0.946656996561883,2.67179260237179
"279",0.942832920669775,2.65963469787889
"280",0.926610926832739,2.61169727044975
"281",0.931467820630999,2.62550627122429
"282",0.940346891250591,2.65192703847684
"283",0.933771581124687,2.63220717267736
"284",0.928139543483587,2.61599877566317
"285",0.929477754241561,2.61979763546024
"286",0.927377041930085,2.61384813530815
"287",0.920987114898222,2.59619942111288
"288",0.907162608102056,2.56001227766628
"289",0.908878316779332,2.56437147452408
"290",0.897677612518864,2.53650164774166
"291",0.901506614726641,2.54587754721094
"292",0.896594013414403,2.53387501089836
"293",0.880463939429576,2.49603017077893
"294",0.871944868829589,2.47688179230284
"295",0.87859650533068,2.49178714788403
"296",0.878649378449434,2.49190691897402
"297",0.870572414449127,2.47384500043109
"298",0.865517611337103,2.46276822192644
"299",0.857172212728508,2.44482983875163
"300",0.853709813930622,2.43750663752334
"301",0.851219834240466,2.43228099537499
"302",0.853928823270079,2.4379678793128
"303",0.85774777290887,2.44605375368757
