"","V1","V2"
"1",2792.51074997772,252.189209737667
"2",2859.69736748993,263.057131793622
"3",2949.41877343654,280.86251415026
"4",3014.27024079446,239.93119280105
"5",3005.75849032032,274.465289465021
"6",3083.50163158182,289.206739435756
"7",3179.96931878176,295.589716518533
"8",3247.96219932397,282.724526841053
"9",3263.10114605779,281.774472218326
"10",3339.04228347354,359.753926358085
"11",3569.46337983346,292.560034345617
"12",3549.8638665785,314.192398359787
"13",3521.58658606712,269.410099752626
"14",3463.40012912525,306.840869964767
"15",3446.47974370356,274.408843152614
"16",3484.21509740824,399.146252039152
"17",3956.45839664812,388.870028672773
"18",4049.69662188792,337.139015605174
"19",3987.09740669716,327.84616027805
"20",3919.77006403295,325.916567859961
"21",3939.36124760085,401.045900871252
"22",4119.91636448106,391.30618322515
"23",4153.51004388678,342.931182609376
"24",4191.86751250018,461.770193981124
"25",4587.25169241669,505.330695241036
"26",4866.38042572957,402.614920576905
"27",4595.53812576634,283.040816341975
"28",4503.90135070415,517.654440512956
"29",5003.16714275848,499.10390322721
"30",5125.36250909446,460.832544333703
"31",4980.03510558269,354.854610236178
"32",4864.7087299348,483.419004771099
"33",4968.75962589219,451.431740754242
"34",4957.80289438921,443.933838875414
"35",4945.69510047145,456.232730273389
"36",5045.83638560044,550.30148226229
"37",5307.83658523954,486.856017710387
"38",5251.68068808652,443.005661161525
"39",5238.59412061587,543.583173201847
"40",5474.71301460254,581.540419222879
"41",5699.63374353015,547.449689011879
"42",5712.50948700405,510.303319543259
"43",5726.1323593601,584.938781949478
"44",5899.42489214395,595.67529619567
"45",6000.47218363593,561.483886627626
"46",5908.82060089772,491.935708566846
"47",5838.8053181938,593.169702459596
"48",6047.93445165813,675.252228575093
"49",6381.4109449079,629.727927603813
"50",6382.7994283839,566.491172617889
"51",6325.45239579983,620.777334638166
"52",6473.32428745537,719.629259482909
"53",6795.20561617494,681.937353328887
"54",6776.10738982984,586.515135003254
"55",6756.73232663189,743.362377325769
"56",7069.26128362963,737.43643581384
"57",7226.03369022903,722.58865974369
"58",7295.93470221244,724.411622056959
"59",7371.73593823653,751.644876779031
"60",7477.69465766045,754.452154645202
"61",7542.17433244785,746.550476895943
"62",7592.99147810104,771.484477094048
"63",7636.57352317317,739.717339850207
"64",7657.35161762881,790.831729724772
"65",7715.39729249314,746.068321727863
"66",7737.66894850437,812.625844676893
"67",7859.13723574077,795.087350156262
"68",7897.07027408253,791.85546712564
"69",7890.5807224295,773.048420843831
"70",7920.72380292577,841.273285152525
"71",8066.90835957018,838.224668038317
"72",8120.24204779066,808.006040838701
"73",8116.46497719979,827.221872345716
"74",8155.35910333487,837.98547918196
"75",8222.37341425279,861.055227385841
"76",8297.25678205402,851.013695676403
"77",8341.69538816371,866.966703093377
"78",8408.04434883911,876.80510952235
"79",8473.39662182604,882.350032064002
"80",8523.71074757672,882.385298277856
"81",8564.30889060141,892.465115262882
"82",8613.60258014966,899.453047098938
"83",8661.72363521028,905.158638362218
"84",8705.41518913348,909.778835291315
"85",8710.88125438842,885.195111169332
"86",8654.84916396975,876.04791826909
"87",8629.76863923588,906.851763991067
"88",8618.46996638279,868.989165461626
"89",8533.29248755153,863.797775050226
"90",8565.84855561393,961.241521127025
"91",8784.30374889593,970.201578337469
"92",8916.81133783817,947.714686432354
"93",8993.34451154365,981.589226903935
"94",9086.55074548369,963.977227396112
"95",9140.01659241296,990.00439621197
"96",9203.51785313576,974.908540488823
"97",9157.22208906156,926.44386322955
"98",8978.351962264,877.853386638568
"99",8789.08471834683,890.914558432062
"100",8683.68047326895,901.675956231094
"101",8712.04093506823,982.440698182882
"102",8810.54606347907,919.028967138981
"103",8750.07023243197,916.612856285733
"104",8771.95722560667,981.734199117898
"105",8912.44568418667,989.007869863293
"106",9105.25993087951,1075.67449062475
"107",9367.50940586595,1019.88555381433
"108",9415.21249424797,1026.4079115786
"109",9354.48352919827,941.669679912059
"110",9278.14665556874,1037.21488516927
"111",9385.95904046133,1037.17463884168
"112",9402.4573776545,992.400731789371
"113",9437.99197057575,1090.26495919011
"114",9616.99791544391,1063.70979879444
"115",9752.05028281158,1135.1460341351
"116",9958.98458767136,1110.93002375735
"117",10066.6851467996,1136.69925810372
"118",10157.0265193707,1112.73728581235
"119",10207.498640173,1147.7006639982
"120",10291.6791614073,1139.00160813487
"121",10326.7551530607,1138.47452378863
"122",10349.5497556701,1142.50513051059
"123",10348.9246882169,1126.27750520215
"124",10311.3318158745,1122.44711305193
"125",10307.4178087741,1151.36579027401
"126",10367.5656889863,1166.26664900077
"127",10414.2954756286,1151.61043747677
"128",10327.5470023195,1078.02569436519
"129",10213.8752370343,1136.76202312768
"130",10297.4073540198,1200.62472797354
"131",10504.6652358017,1231.83339215317
"132",10599.3738617186,1143.58100232798
"133",10511.6618632716,1155.3071508237
"134",10483.9546317337,1170.53369269702
"135",10461.6454391045,1148.69397324226
"136",10401.1829905995,1145.21185470844
"137",10389.0559001196,1179.40201152389
"138",10330.5019440103,1090.43197703788
"139",10303.404140514,1234.42321412536
"140",10265.0165082341,1005.80137413867
"141",10062.4298116542,1171.64762537996
"142",10241.7429640005,1229.21850456046
"143",10378.5493422258,1143.48959113957
"144",10136.0361330247,1011.04458378922
"145",9923.9791322512,1135.48894968871
"146",9989.77825316525,1157.31670063726
"147",10138.1684141745,1220.40743601046
"148",10345.0551576472,1205.98010897762
"149",10431.2120979546,1195.23183760215
"150",10554.1218735094,1277.65126348066
"151",10622.8326371801,1128.8612259736
"152",10447.7272283464,1165.6771883057
"153",10445.4548507549,1222.52921444448
"154",10628.5321851225,1305.65844948692
"155",10864.4355704641,1254.75057788614
"156",10990.9963807784,1333.46611784958
"157",11246.8419889976,1352.54629164304
"158",11401.0512090464,1313.73907930978
"159",11415.7698226876,1307.02046082707
"160",11474.8468177232,1364.9663071297
"161",11549.2216421561,1306.48864216509
"162",11602.9205275043,1407.32058399028
"163",11786.217339906,1374.62078913681
"164",11813.3362754117,1354.15154244399
"165",11850.7651568127,1406.14567644435
"166",11922.8039312866,1369.62584330649
"167",11934.8317629089,1398.54251920121
"168",11943.3746062783,1359.08664494668
"169",11894.8213134693,1373.22380002952
"170",11937.0709383687,1422.34376249237
"171",12062.1509215381,1434.4073207893
"172",12153.8678890964,1426.84390002779
"173",12201.6816144365,1431.22803127686
"174",12249.2173800709,1441.81077522493
"175",12281.8571681822,1429.95567622802
"176",12305.0527444749,1452.56667573801
"177",12394.866702624,1487.52055003082
"178",12509.7166806971,1483.9908426099
"179",12569.7948693646,1479.90610718206
"180",12576.1587244262,1460.50355875322
"181",12555.9700306618,1470.99744071617
"182",12589.8220783806,1500.4526951022
"183",12652.6676354364,1494.27267087075
"184",12675.8990610087,1491.00793218798
"185",12698.0349069508,1504.95502409801
"186",12742.2546565011,1513.13118257071
"187",12797.8271929936,1527.05886340927
"188",12875.6924291137,1545.23390820501
"189",12928.2031312285,1521.39445469158
"190",12942.0598190269,1542.27967931687
"191",12972.4695311077,1532.94862364568
"192",12976.5604795756,1533.85349642039
"193",12981.0252512489,1534.60262051182
"194",12978.8857024451,1537.9635106119
"195",13047.1769041603,1596.8098513024
"196",13125.2730475209,1537.01117746015
"197",13017.1358141009,1493.40434726953
"198",12977.459514312,1584.84756295728
"199",13073.720456648,1559.84956228385
"200",12981.1251524045,1469.54701046095
"201",12829.4404358787,1516.49390983551
