"","V1","V2"
"1",0.040670771226776,0.00398951361796089
"2",0.0428497224343319,0.00424307010506831
"3",0.0445386901585011,0.00372619506263726
"4",0.0441425107934187,0.00354240217195082
"5",0.0437403739035282,0.00376519938447486
"6",0.0443051516572671,0.00424474623170655
"7",0.0455742563649612,0.00395216663451667
"8",0.0463751426143672,0.00465606163131244
"9",0.0482515757655444,0.00408287763322818
"10",0.0487671955978539,0.00483694357526075
"11",0.0516792415614978,0.00571279656314061
"12",0.0557069803483261,0.00412054798188903
"13",0.0535360936920123,0.00399983176021284
"14",0.0520921970003845,0.00433520202556642
"15",0.0515090790779522,0.00435054074166843
"16",0.0523145468284625,0.00573858302228868
"17",0.0576218655247002,0.00598785573258532
"18",0.0593063449247022,0.00436261900006495
"19",0.0583711306730217,0.00566556421936037
"20",0.0605030271327727,0.00605435641508606
"21",0.0635108669693681,0.00665535362262869
"22",0.0672745600431032,0.00652552019433981
"23",0.0685145137557323,0.00594398770072681
"24",0.0697617421221407,0.00788037719294346
"25",0.0777138235628951,0.00835352238063104
"26",0.081132768882509,0.00652054759493352
"27",0.0790035310594752,0.00656788247642487
"28",0.0783592108597463,0.00741703490512147
"29",0.0804606710536897,0.00849350176283413
"30",0.0833813670335705,0.00709141303031825
"31",0.0807868693302312,0.00616994563842049
"32",0.0787868102805462,0.00726291156264798
"33",0.0785165812353295,0.00683702345158072
"34",0.0775405545264446,0.00688813023843412
"35",0.0769839108357207,0.00699925218466021
"36",0.0784508610077598,0.00889075409723102
"37",0.0858846485195816,0.00944397853854479
"38",0.0878563979106896,0.00632158322477441
"39",0.0854631452070339,0.00846857817360848
"40",0.0873524996439251,0.0086587282510391
"41",0.0884765081483638,0.00815661515525422
"42",0.0892064890056033,0.00920403780748665
"43",0.0917290237112761,0.00890545876213205
"44",0.0927334076389792,0.0090121922243076
"45",0.0942037772648615,0.00961642919177054
"46",0.0958284539431162,0.00895141063782618
"47",0.0948649894805877,0.00845697361356202
"48",0.0956977197661307,0.0109687709914685
"49",0.102659855399154,0.0105105786903306
"50",0.103791651867684,0.00947104905176662
"51",0.103144895719247,0.0101100456705664
"52",0.105187319304741,0.011542190044927
"53",0.109889752561387,0.0112690101653672
"54",0.110763983238248,0.0101666211420283
"55",0.111013293519398,0.0119292811366593
"56",0.114638255570446,0.0116920921081173
"57",0.116969120348101,0.0123251729313824
"58",0.119023046499195,0.0115000031411187
"59",0.119028241563772,0.011888952937958
"60",0.120460739821064,0.0126337759995834
"61",0.122254679529018,0.0119874173973641
"62",0.122909725446723,0.0127816988769171
