"","V1","V2"
"1",0.0680790480059706,0.0139311929838731
"2",0.0707676948830986,0.0145303986755046
"3",0.0751333559498133,0.0155716476038583
"4",0.0789726615557321,0.0151296597087177
"5",0.0807916207408052,0.0153654111868398
"6",0.0836745654230907,0.0159940812380406
"7",0.0877460696743941,0.016681207537152
"8",0.0915861885671645,0.0167533110237143
"9",0.0943304474120534,0.0168927639941791
"10",0.0992372786468994,0.0188921257244346
"11",0.10543820909607,0.0184052989283945
"12",0.109449627666828,0.0194683804231277
"13",0.114104287954018,0.0195431241976603
"14",0.116777695941742,0.0192996253257071
"15",0.118460107405493,0.0193478452064082
"16",0.121193573315903,0.0201551009361601
"17",0.125285117163815,0.0206535049762948
"18",0.129504664690738,0.0211370331216853
"19",0.131411944735382,0.0200454073905977
"20",0.132674234847402,0.0210682167133071
"21",0.137227208494309,0.0222552178366958
"22",0.142849595539296,0.0226512858212045
"23",0.147259129338083,0.0228859074086583
"24",0.153189970063354,0.0249249327174599
"25",0.161156369854669,0.0251107097888906
"26",0.167758866711577,0.0264604645608101
"27",0.173082369874013,0.0255386367887213
"28",0.175559744485219,0.0261593658203951
"29",0.181108238902448,0.0281270472128468
"30",0.188849945542453,0.028494123944218
"31",0.194203517894574,0.028617140734837
"32",0.198168953367586,0.0288897678268644
"33",0.202433411131592,0.0297237654151572
"34",0.206820502739267,0.0298291936711307
"35",0.210259498818738,0.0301314331905571
"36",0.213150658645355,0.030189112757195
"37",0.217649385278173,0.0319182986983877
"38",0.223450357152801,0.0318002464477341
"39",0.226751166709118,0.0317815933029325
"40",0.230445680340968,0.0328515613418254
"41",0.233316631415885,0.0319155019408833
"42",0.236610250350644,0.0339098722303502
"43",0.242435627343194,0.0341381607064871
"44",0.248152156142013,0.035409562496347
"45",0.254034954140398,0.0354690163755096
"46",0.258487983220658,0.0359895404191531
"47",0.262890962952495,0.0364711029198096
"48",0.267033599059253,0.0368341369819519
"49",0.269961786257682,0.0365925927363971
"50",0.274168422804554,0.0384387016970648
"51",0.27996110990413,0.0385655482497204
"52",0.284420197252193,0.0389563766707592
"53",0.288059428571211,0.0390570903515548
"54",0.292409506773669,0.0403407467612641
"55",0.297453656518255,0.0405130324409557
"56",0.301570504882888,0.0409410576908779
"57",0.306013742639258,0.0417312325112034
"58",0.310765391092489,0.0422075657944079
"59",0.315196906921518,0.0426631024881595
"60",0.319613705853369,0.0432675737923024
"61",0.324101175587545,0.0437759265184692
"62",0.32836296623422,0.0441958246379466
"63",0.332764210213474,0.0449094941598169
"64",0.336797936562075,0.0449986664192762
"65",0.340830604542172,0.0459020144723699
"66",0.344690321767491,0.0458379553708365
"67",0.344444389146539,0.0440566358505436
"68",0.345825757285617,0.046651698436469
"69",0.349155955424039,0.0458188335404815
"70",0.354472704222031,0.0489088155579678
"71",0.358599085391564,0.0461156664230313
"72",0.361086690886599,0.0487988100429375
"73",0.364457019290808,0.0474207895824415
"74",0.367145892344309,0.0490762893860058
"75",0.368337114532616,0.0471557115450805
"76",0.365610455659609,0.0464144696355036
"77",0.364075244861281,0.0471342976369762
"78",0.36262062316068,0.0461644187400446
"79",0.359023824382412,0.0451588189574547
"80",0.359454967586261,0.0478492104344944
