"","V1","V2"
"1",917.811702356325,187.814200152472
"2",954.058853860492,195.892427037337
"3",1012.91477110541,209.930085898624
"4",1064.67459615063,203.971400013001
"5",1089.19700172279,207.149697474641
"6",1128.06359055076,215.625149861437
"7",1182.95381533346,224.888683603359
"8",1234.72460475335,225.860751011554
"9",1271.721492282,227.740794460601
"10",1337.87322707761,254.695307589383
"11",1421.471436783,248.132123415787
"12",1475.55161291837,262.464119308842
"13",1538.30369020508,263.471781915085
"14",1574.34539772266,260.189037506414
"15",1597.02692713349,260.83911667306
"16",1633.87830907918,271.722182421797
"17",1689.03869886589,278.441445894711
"18",1745.92477780341,284.960159114954
"19",1771.63788625479,270.24334241538
"20",1788.65552487511,284.032406645236
"21",1850.03670772133,300.035032323267
"22",1925.83525038916,305.374646224432
"23",1985.28264046,308.537710998364
"24",2065.23961961734,336.026951001466
"25",2172.63910842154,338.531515550807
"26",2261.65105934526,356.728314143971
"27",2333.42018131632,344.300638646717
"28",2366.81905330241,352.66903371024
"29",2441.62140814945,379.19644649578
"30",2545.99168297737,384.145213107287
"31",2618.16618450325,385.803671228009
"32",2671.62643679335,389.479109454174
"33",2729.11797574182,400.722697146601
"34",2788.26281008908,402.144034399775
"35",2834.62583863524,406.218694313054
"36",2873.60318041622,406.996304793778
"37",2934.25302894142,430.308427081937
"38",3012.45917352656,428.716898699668
"39",3056.95923230781,428.46542522749
"40",3106.7670358119,442.890262471937
"41",3145.4719321145,430.270722430632
"42",3189.87505010698,457.157943155927
"43",3268.41021372928,460.235627715987
"44",3345.47793400577,477.376105958689
"45",3424.78722230607,478.177636938398
"46",3484.82099658031,485.195112543698
"47",3544.18002761088,491.687325808485
"48",3600.02922069966,496.581590936266
"49",3639.50574917833,493.325197938709
"50",3696.21776797654,518.213624812379
"51",3774.31222087801,519.923714095953
"52",3834.42767004708,525.192690513063
"53",3883.49018178906,526.550467942817
"54",3942.13601773011,543.85615756604
"55",4010.13902011659,546.178837121658
"56",4065.64055423844,551.949284781974
"57",4125.54232620198,562.602073242507
"58",4189.60195517146,569.023788503692
"59",4249.34569727995,575.16513331717
"60",4308.89103267084,583.314348867779
"61",4369.38912065285,590.167736138408
"62",4426.84470270165,595.828617410131
"63",4486.18033308135,605.449995175727
"64",4540.56125283987,606.65217625279
"65",4594.92790414097,618.830716328109
"66",4646.96290963741,617.967099771299
"67",4643.64735449802,593.952135560618
"68",4662.27035056572,628.937624921464
"69",4707.16661325055,617.70930768718
"70",4778.84467585886,659.367082564861
"71",4834.4747270524,621.711077706416
"72",4868.01152730244,657.884036723655
"73",4913.44880853317,639.30617258227
"74",4949.69900924745,661.62489085851
"75",4965.75854146122,635.732507381985
"76",4928.9989289919,625.73941084475
"77",4908.30189403681,635.443814516456
"78",4888.69132575748,622.368334944617
"79",4840.20087081712,608.811282145244
"80",4846.01335335727,645.081953576052
"81",4899.92905531451,647.340524255621
"82",4804.60367314242,561.617241504657
"83",4818.45363804953,682.998754537719
"84",5036.65603667421,708.093376933153
"85",5181.91750935548,686.863553979756
"86",5214.88685573955,675.219095123443
"87",5271.21357929468,709.956939597758
"88",5346.23692368676,703.154497667541
"89",5512.94443876736,802.568575268274
"90",5459.03858477631,586.702289139606
"91",5312.26323373933,697.03821188138
"92",5311.82181368483,672.563184877937
"93",5386.92476733275,748.012702955226
"94",5258.95589970236,568.017401917311
"95",5188.37167138151,719.750812362199
"96",5192.34474885339,618.563340526519
"97",5213.65918103698,724.685619836529
"98",5250.26068958613,639.741521062274
"99",5267.99249014896,716.298099075013
"100",5424.05171843834,748.993814000036
"101",5536.12021117222,720.710146640746
"102",5729.41854243711,853.949565728454
"103",6087.46772076653,834.371537004789
"104",6277.6962924379,863.802760240842
"105",6396.55797640481,829.791414580184
"106",6380.41076365758,802.666390297872
"107",6468.53508972616,896.307396729486
"108",6492.82607600007,781.232948513273
"109",6341.34449934114,770.041300983437
"110",6379.76518689507,876.727230027781
"111",6504.64507250529,845.643788954753
"112",6524.98678974666,837.929409101597
"113",6565.19524468463,862.901560279003
"114",6618.58555074716,859.654932167465
"115",6604.36480702597,828.771531553269
"116",6480.61526197413,776.613052383817
"117",6364.21283868545,791.638121496866
"118",6344.24133686372,819.327438391184
"119",6183.54584374803,704.349868197244
"120",5808.77188644625,622.837019535481
"121",5745.84077226404,803.631085699385
"122",6017.8189164027,859.624262487679
"123",6305.11185572902,873.080106995455
"124",6304.01347522956,742.207463443223
"125",6116.29933232166,730.346114761228
"126",5734.3666526056,591.277592186823
"127",5710.78020157321,852.244924581265
"128",6078.61319670433,829.288648647669
"129",6157.98261120269,781.887961445643
"130",6126.29097244469,770.793783550041
"131",6245.32078417028,884.935382611152
"132",6522.5865386976,900.21971652089
"133",6788.68400999582,960.532859404712
"134",6983.33535548655,901.855119955652
"135",7024.46085656955,914.989910323808
"136",7047.67000537884,900.705627664634
"137",6957.40922588215,841.435042070857
"138",7125.13162460916,1069.51849152398
"139",7460.41173260221,936.343146517602
"140",7411.66532706895,934.47585407568
"141",7306.24454024011,887.112373166125
"142",7121.01226277384,846.327738626805
"143",6936.50301265707,835.471831945815
"144",6975.98645744687,959.31432233129
"145",7158.92952010631,953.178177972077
"146",7291.10692396634,974.667733859419
"147",7324.70417408377,916.928186350359
"148",7190.84414089939,862.042204100343
"149",6830.10024325319,735.951267156216
"150",6693.1488251239,891.143643675164
"151",6515.94393130473,716.255642674291
"152",6336.83631904821,803.76729786564
"153",6289.40859785985,782.953031655895
"154",6456.17820836273,956.292720622223
"155",6701.17619973706,830.047734961542
"156",6761.47681046827,923.664792520726
"157",7055.49908996398,1027.30743070652
"158",7541.92026744429,1115.27489797593
"159",7619.10862398117,845.46208063809
"160",7606.80637788265,1081.53639842664
"161",7994.01135331767,1132.0522132006
"162",8332.84832307178,1142.18826410252
"163",8540.33073157168,1136.88527217906
"164",8752.25327252065,1205.14848621394
"165",8949.51420610358,1172.1934299938
"166",8855.93355401722,1059.01273794021
"167",8877.98132579328,1210.45739442511
"168",8966.50425199295,1125.10268078912
"169",8983.49727653833,1176.75079569635
"170",9141.68276365972,1238.27326552581
"171",9260.95391134901,1186.76690167777
"172",9335.34499000154,1235.60816508716
"173",9435.1293631911,1226.79519649604
"174",9334.06481531656,1122.12675306866
"175",9334.11095924221,1252.95974898914
"176",9574.40687292944,1312.43139854688
"177",9827.23530801981,1318.80995318648
"178",9920.93852995799,1265.74911205625
"179",9944.47368856619,1288.21889844623
"180",9981.41763748045,1283.63035387457
"181",10085.5959881017,1345.5213975449
"182",10220.5666303623,1334.79506844396
"183",10269.8027438254,1317.62661425036
"184",10156.9740374179,1234.11840874505
"185",10299.2219181277,1463.90432645769
"186",10611.3857794974,1376.29965526297
"187",10636.6621894755,1358.56584297043
"188",10699.0688323093,1406.98880171213
"189",10835.2488110909,1431.38721167481
"190",10969.4079280942,1440.52043467771
"191",11056.2770726659,1431.48055166016
"192",11090.4289072007,1449.64861574224
"193",11136.5469086837,1461.7316235971
"194",11222.8356587351,1453.00420852941
"195",11256.2685138994,1444.25659381887
"196",11285.3475987962,1457.09848851691
"197",11352.4265653474,1479.82126896701
"198",11456.6783532862,1502.15340489119
"199",11490.6425899609,1457.84580782663
"200",11548.4088905164,1521.93295341957
"201",11663.2499005764,1519.42667420424
"202",11730.2636729935,1515.71286820803
"203",11756.2146222557,1506.51076315959
"204",11805.613342132,1537.63188932538
"205",11901.8553876374,1555.06114234796
"206",11978.0713368515,1548.51571978618
"207",12025.7501472207,1552.88510928448
"208",12077.275735396,1563.3869846451
"209",12126.8334839028,1565.10089288533
"210",12204.2312882407,1595.65659850916
"211",12286.3393473692,1590.11570626606
"212",12331.2718471611,1588.8860503185
"213",12378.7713329585,1602.80843797538
"214",12422.9345403559,1599.58355865294
"215",12499.1115224627,1636.17898861068
"216",12579.5123464875,1624.63313561896
"217",12645.0798712314,1644.31932288589
"218",12709.0094908767,1641.33754076286
"219",12750.7172454478,1644.04776558007
"220",12787.0511516544,1647.99394725934
"221",12806.0893481036,1641.20304929855
"222",12838.5452445959,1661.30373858923
"223",12937.012471476,1645.95351953758
"224",13001.9915013522,1648.49225577024
"225",13024.2172996899,1675.14924317373
"226",13061.9758173229,1688.10567749332
"227",13010.9369861331,1624.55618276377
"228",12965.4826042156,1667.80227385331
"229",12928.8080661882,1628.88769043397
"230",12922.2730750451,1673.09877604799
"231",12984.3141386317,1682.97830432658
"232",13038.584812158,1683.76385019633
"233",13113.545440692,1711.23063078723
"234",13255.7926902815,1753.06944833505
"235",13301.175584997,1681.12807197599
"236",13204.5047498275,1655.21757625797
"237",13025.8634825818,1597.94828959749
"238",13053.1973124724,1746.38934163698
"239",13212.035364466,1716.91618219914
"240",13210.9110359145,1670.9013652658
"241",13261.1019647254,1746.39464561908
"242",13397.2590362692,1753.46097219457
"243",13418.0244395903,1698.93227659658
"244",13428.64842974,1743.57939724972
"245",13411.5851057706,1689.25738392951
"246",13402.0164632642,1735.68774529211
"247",13438.8496316263,1727.4431244215
"248",13430.9108490426,1712.35269836822
"249",13418.8445744906,1720.41933870245
"250",13357.2923145512,1676.91645744421
"251",13384.2767199823,1759.92103361865
"252",13457.675085006,1727.88890000149
"253",13372.9973078479,1776.90202170867
"254",13412.9414689947,1763.36158554583
"255",13432.5395415246,1759.25723601077
"256",13507.0023674977,1741.39436379332
"257",13662.4265242687,1835.28000438399
"258",13874.122072713,1825.2315930191
"259",13813.2036888348,1697.73382431891
"260",13768.0918202938,1797.92118514832
"261",13894.052167851,1825.82941691157
"262",14005.5291621323,1821.0062998048
"263",13934.652350207,1726.0001577007
"264",13854.0420552224,1778.81627482184
"265",13860.2151756459,1779.22840404315
"266",13848.9169733092,1768.28607005009
"267",13857.4458103504,1788.92109811801
"268",13819.8198966776,1741.43873839159
"269",13685.6906553149,1704.71173381631
"270",13648.741457103,1770.20223472257
"271",13663.96891016,1744.49196016819
"272",13753.401415666,1824.16908072069
"273",13889.654457039,1806.5360294086
"274",13938.6054906873,1794.56982497544
"275",13987.610546664,1817.4005619151
"276",13920.3584786038,1728.97752656958
"277",13885.111763665,1807.05109675944
"278",13903.4566573942,1772.17736103079
"279",13804.9834393311,1725.85790490768
"280",13684.8170832299,1724.14871732123
"281",13609.7481585678,1729.26311727041
"282",13592.1666223324,1748.33985232126
"283",13549.2544199165,1711.30027486379
"284",13635.5089258005,1824.07487515468
"285",13775.4571911887,1781.31171435532
"286",13854.9128836754,1812.93448238558
"287",13808.0477152268,1716.50395648659
"288",13626.8657864899,1691.57644576958
"289",13306.7230601835,1578.96007940143
"290",13296.1501459368,1808.88179554898
"291",13652.8524345364,1869.72933688199
"292",13875.3209504068,1800.46102808221
"293",13887.820561752,1773.55766102335
"294",13906.6590100275,1804.60369925377
"295",14129.5000826305,1931.14288115837
"296",14330.2050974704,1847.22498433708
"297",14427.9971220127,1903.7233013378
"298",14457.2174978607,1828.49920851845
"299",14407.6809213241,1844.53303632074
"300",14394.0517225813,1845.84059972035
"301",14390.0549938366,1848.41181826977
"302",14418.3947839223,1868.13510382316
"303",14465.7870966596,1871.13310742951
"304",14508.1787624084,1876.65895558177
"305",14504.314357985,1849.79761960035
"306",14552.0648983294,1908.49298004738
"307",14749.2423818147,1975.96938099252
"308",14977.1468161319,1982.57388187414
"309",14968.7131521545,1867.5688207537
"310",14958.8361509811,1961.36028557942
"311",15092.8407255174,1981.99734712481
"312",14970.1574666969,1820.20723791371
"313",14714.4613178146,1828.06179794596
"314",14756.4824609347,1972.88366610176
"315",15011.9516965032,2008.81689802701
"316",15088.840632247,1911.49452084054
"317",14858.7789884789,1804.96695975475
"318",14723.1860726895,1897.76427034713
"319",14758.6307609179,1912.71793649504
"320",14761.0490894947,1885.11032741181
"321",14897.6535772539,2007.05453705703
"322",15059.7140971584,1945.11468682156
"323",15039.6105146155,1914.19154108454
"324",15211.4589855482,2075.57590029572
"325",15107.8765865163,1784.0744185698
"326",15128.4508532873,2092.44641646049
"327",15320.574816993,1939.89377032443
"328",15275.7980648259,1962.71945568227
"329",15337.3416297561,2009.39768358007
"330",15366.529356776,1960.01975075167
"331",15200.9574634437,1875.88705776449
"332",14827.6950726837,1764.85040736875
"333",14655.0777895641,1899.58903538014
"334",14820.3469369744,1990.82420872545
"335",15172.6717427339,2083.35430472666
"336",15142.5290460785,1815.71632247085
"337",14918.8925348319,1896.44904142158
"338",15219.7473394109,2166.83526075394
"339",15722.4138481293,2089.10622092284
"340",15764.0811377173,1992.49178791633
"341",15766.9595608874,2059.03080505144
"342",15963.3141213924,2142.26404950005
"343",16074.8713570313,2051.92989990801
"344",15987.753015037,2021.37494537659
"345",15952.9202860843,2061.59554306249
"346",16000.5648146977,2078.7712909317
"347",15903.4293135132,1975.56327754736
"348",15857.366191415,2071.44854252631
"349",15977.2336876234,2098.35601605427
"350",16176.3181186074,2161.05775377978
"351",16304.1338753802,2100.04386401641
"352",16247.5070570242,2058.07277952157
"353",16260.8522224629,2127.96632474525
"354",16374.9949978418,2142.83783920507
"355",16533.4225783265,2189.55199443563
"356",16683.1018469584,2179.14333301561
"357",16371.7502282999,1916.74391488752
"358",16234.991744458,2167.2532276667
"359",16337.4592035623,2092.50410314071
"360",16215.3974259671,2028.65856408106
"361",16146.2818610248,2086.911410597
"362",16171.7049956576,2090.2434312891
"363",16096.672259311,2024.12540338714
"364",16102.4322977082,2116.72523409859
"365",16390.1980216106,2244.1997417698
"366",16645.7198833521,2167.62767807509
"367",16365.1857935458,1937.88003332799
"368",16161.1629390607,2100.84834109672
"369",16305.0487139732,2167.34735576268
"370",16576.9725813691,2234.23155481566
"371",16768.8197919789,2180.05441992679
"372",16792.829055363,2159.56007830928
"373",17076.7657066968,2377.37873226416
"374",17287.7299340528,2176.20231357641
