"","V1","V2"
"1",0.0477091600027493,0.00432549928881869
"2",0.0481095540373548,0.00380165453725926
"3",0.0474769202577728,0.00391851179649734
"4",0.0472559289027052,0.00399298233420903
"5",0.0483037557600501,0.00525205625235004
"6",0.0535805437241409,0.00563820253828048
"7",0.0556888980575322,0.00381319569233237
"8",0.054443990191634,0.00496438436848612
"9",0.0555229875339804,0.0050981192808722
"10",0.0574823615576776,0.00616484790989125
"11",0.0590850333970436,0.00354002359180263
"12",0.0569886046146682,0.00517174051795622
"13",0.0577894316248861,0.005233880373986
"14",0.0584160191488046,0.00519443776853627
"15",0.0591704199002733,0.00561216915922786
"16",0.0613852990799272,0.00648477874454277
"17",0.0654085442135404,0.00627413123954667
"18",0.0668439200110838,0.00599304975362932
"19",0.0669914842783319,0.00582919676435807
"20",0.0668326935300648,0.00591129779798116
"21",0.0684138018365802,0.00771413226460117
"22",0.073666612802774,0.00587586195393995
"23",0.0727675247912346,0.00678166574608998
"24",0.0752323614018913,0.0086605141556322
"25",0.0839522961386617,0.00836627003747257
"26",0.0855972188879615,0.00738536744963848
"27",0.0845162966134752,0.00727870385985044
"28",0.0851878676151334,0.00898214653469166
"29",0.089148747898873,0.00849577246539618
"30",0.0902998170869641,0.00846218580562058
"31",0.0885793370730423,0.00657501471492895
"32",0.0863566275135973,0.00818231605719764
"33",0.0866825885906531,0.00778270659161956
"34",0.0865480109046649,0.00818159023127153
"35",0.0870399766081616,0.00810722676002395
"36",0.0880001637965934,0.00889081523351916
"37",0.0903740462695496,0.00897208694208904
"38",0.0916740352760878,0.00857490712077056
"39",0.0917993656412981,0.00865121967789288
"40",0.0936417609579499,0.0103920137809306
"41",0.0998992973915123,0.0108673046768399
"42",0.101296367318355,0.00780947248883014
"43",0.0964181171963504,0.00773857105493533
"44",0.094762835846827,0.00959708017520427
"45",0.0974282830936367,0.0104168570678747
"46",0.0988861295877535,0.00838974592099993
"47",0.0973344088256164,0.00956132080580108
"48",0.0992965761911352,0.0107931867237862
"49",0.1033841182235,0.0106217258019056
"50",0.10491076273216,0.0101099241905428
"51",0.105498768000919,0.010687068035902
"52",0.107314091457552,0.0110282252042722
"53",0.109636852244201,0.0114422967615877
"54",0.111724332429513,0.0111352068141848
"55",0.11416211567769,0.0128851040515578
"56",0.11994448723877,0.0127109325986108
"57",0.122590040604232,0.0124127387626524
"58",0.123810280058806,0.0125552788719972
"59",0.124999578409192,0.0127020626698126
"60",0.125916188039185,0.0126144326248121
"61",0.126279810884581,0.0126012755719221
"62",0.126829607479304,0.0129751027993925
"63",0.127533724209589,0.0127276457828939
"64",0.127906444973463,0.0131094995626396
"65",0.12863083638424,0.0129870332112828
"66",0.129153147124204,0.0132865136308922
"67",0.129801484519801,0.0131343751532232
"68",0.130138835431972,0.0133587609062408
"69",0.130868570101609,0.013523490922985
"70",0.131989500774827,0.0138894717830891
"71",0.133410793690223,0.0139280151270786
"72",0.134255189847471,0.0138247787344533
"73",0.134568268634784,0.0138295408015992
"74",0.134948728434824,0.0140466805000418
"75",0.135932519408039,0.0144296658357043
"76",0.136984440514608,0.0142050868572131
"77",0.137224019207081,0.0142151827811667
"78",0.137577517404777,0.0144436308357098
"79",0.138333162473171,0.0146194572160448
"80",0.139372927844581,0.0148774597881828
"81",0.140475920059111,0.0148763776296682
"82",0.141163429197437,0.014891954797802
"83",0.141401590487629,0.014734879954553
"84",0.141526946050231,0.0150119970757676
"85",0.138442952650048,0.0122140722546587
"86",0.130206863779102,0.0108254098952982
"87",0.123719258087326,0.0116396228093796
"88",0.122906596694085,0.0143229137847574
"89",0.128369755446298,0.0155372138472031
"90",0.135933106207066,0.016445290844212
"91",0.142174569222059,0.0157730642484506
"92",0.143771092253123,0.0154030959020363
"93",0.145316527836612,0.0165421127899546
"94",0.147533937172002,0.0156498750022383
"95",0.147916907665787,0.0162466302976325
"96",0.149357631676278,0.0164360199924634
"97",0.147054253186018,0.0135880662659663
"98",0.142169380270158,0.0143686927286755
"99",0.140151601824428,0.0147967827837124
"100",0.141207196230777,0.0165366220299699
"101",0.145298820064653,0.0165613544229562
"102",0.146429105217198,0.0152920630141642
"103",0.14477472785862,0.0152001481225559
"104",0.143299890727566,0.0151146620228565
"105",0.144450870447873,0.0173322464527155
"106",0.149830300968044,0.0175150429184817
"107",0.152116256876482,0.0162861140102825
"108",0.148648197179213,0.0142169592894776
"109",0.14234849404385,0.0135567162634204
"110",0.142070045743124,0.0183351350169019
"111",0.151335443165352,0.0171848603549892
"112",0.153670955425091,0.0177674148763108
"113",0.154167724396763,0.0159393822966647
"114",0.152409309864799,0.0168275701879376
"115",0.154907325921139,0.0191251435470341
"116",0.16120622792638,0.0187948516575526
"117",0.163548203706714,0.0182723620044861
"118",0.164029295470059,0.0182677183117513
"119",0.164563282525915,0.0185226397731197
"120",0.165101988667044,0.018358051712472
"121",0.164325185991531,0.0176879223659094
